game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600624,2017-01-17,CHI,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600624,2017-01-17,CHI,DAL,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Lopez vs. Nowitzki: Tip to Zipser,,0-0,0,0
0021600624,2017-01-17,CHI,DAL,0.32,1,11,41,CHI,CHI,fg_make,3,False,False,Lopez 5' Hook Shot (2 PTS),,2-0,2,0
0021600624,2017-01-17,CHI,DAL,0.63,1,11,22,DAL,DAL,fg_miss,1,False,False,,MISS Matthews 16' Jump Shot,2-0,2,0
0021600624,2017-01-17,CHI,DAL,0.65,1,11,21,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,2-0,2,0
0021600624,2017-01-17,CHI,DAL,0.78,1,11,13,CHI,CHI,fg_make,66,False,False,Butler 12' Jump Bank Shot (2 PTS),,4-0,4,0
0021600624,2017-01-17,CHI,DAL,0.87,1,11,8,DAL,DAL,tov,1,False,True,,Barnes Bad Pass Turnover (P1.T1),4-0,4,0
0021600624,2017-01-17,CHI,DAL,0.87,1,11,8,DAL,CHI,steal,1,False,True,steal,steal,4-0,4,0
0021600624,2017-01-17,CHI,DAL,0.95,1,11,3,CHI,CHI,fg_miss,1,False,False,MISS Wade 22' Jump Shot,,4-0,4,0
0021600624,2017-01-17,CHI,DAL,0.97,1,11,2,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:1 Def:1),,4-0,4,0
0021600624,2017-01-17,CHI,DAL,1.15,1,10,51,CHI,CHI,fg_miss,1,False,False,MISS Lopez 19' Jump Shot,,4-0,4,0
0021600624,2017-01-17,CHI,DAL,1.17,1,10,50,DAL,DAL,reb,0,False,False,,D. Williams REBOUND (Off:0 Def:1),4-0,4,0
0021600624,2017-01-17,CHI,DAL,1.27,1,10,44,DAL,DAL,tov,45,False,False,,D. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2),4-0,4,0
0021600624,2017-01-17,CHI,DAL,1.53,1,10,28,CHI,CHI,fg3_make,1,False,False,Carter-Williams 24' 3PT Jump Shot (3 PTS) (Wade 1 AST),,7-0,7,0
0021600624,2017-01-17,CHI,DAL,1.77,1,10,14,CHI,DAL,foul,4,False,False,,D. Williams OFF.Foul (P1) (J.Capers),7-0,7,0
0021600624,2017-01-17,CHI,DAL,1.77,1,10,14,DAL,DAL,tov,5,False,False,,D. Williams Foul Turnover (P2.T3),7-0,7,0
0021600624,2017-01-17,CHI,DAL,2.02,1,9,59,CHI,CHI,fg_miss,1,False,False,MISS Butler 12' Jump Shot,,7-0,7,0
0021600624,2017-01-17,CHI,DAL,2.03,1,9,58,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),7-0,7,0
0021600624,2017-01-17,CHI,DAL,2.25,1,9,45,DAL,DAL,fg3_make,1,False,False,,Barnes 25' 3PT Jump Shot (3 PTS) (Matthews 1 AST),7-3,7,3
0021600624,2017-01-17,CHI,DAL,2.62,1,9,23,CHI,CHI,tov,45,False,False,Wade Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,7-3,7,3
0021600624,2017-01-17,CHI,DAL,2.97,1,9,2,DAL,DAL,fg_make,80,False,False,,Matthews 14' Step Back Jump Shot (2 PTS) (D. Williams 1 AST),7-5,7,5
0021600624,2017-01-17,CHI,DAL,3.28,1,8,43,CHI,CHI,fg_make,66,False,False,Wade 10' Jump Bank Shot (2 PTS),,9-5,9,5
0021600624,2017-01-17,CHI,DAL,3.28,1,8,43,CHI,DAL,foul,2,False,False,,Barnes S.FOUL (P1.T1) (J.Capers),9-5,9,5
0021600624,2017-01-17,CHI,DAL,3.28,1,8,43,CHI,CHI,ft_miss,10,False,False,MISS Wade Free Throw 1 of 1,,9-5,9,5
0021600624,2017-01-17,CHI,DAL,3.3,1,8,42,DAL,DAL,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),9-5,9,5
0021600624,2017-01-17,CHI,DAL,3.5,1,8,30,DAL,DAL,fg3_miss,1,False,False,,MISS D. Williams  3PT Jump Shot,9-5,9,5
0021600624,2017-01-17,CHI,DAL,3.52,1,8,29,CHI,CHI,reb,0,False,False,Carter-Williams REBOUND (Off:0 Def:1),,9-5,9,5
0021600624,2017-01-17,CHI,DAL,3.68,1,8,19,CHI,CHI,fg_miss,1,False,False,MISS Carter-Williams 14' Jump Shot,,9-5,9,5
0021600624,2017-01-17,CHI,DAL,3.7,1,8,18,DAL,DAL,reb,0,False,False,,D. Williams REBOUND (Off:0 Def:2),9-5,9,5
0021600624,2017-01-17,CHI,DAL,3.9,1,8,6,DAL,DAL,fg3_miss,1,False,False,,MISS Nowitzki 26' 3PT Jump Shot,9-5,9,5
0021600624,2017-01-17,CHI,DAL,3.92,1,8,5,CHI,CHI,reb,0,False,False,Zipser REBOUND (Off:0 Def:1),,9-5,9,5
0021600624,2017-01-17,CHI,DAL,4.08,1,7,55,CHI,CHI,fg_make,3,False,False,Lopez 7' Hook Shot (4 PTS) (Butler 1 AST),,11-5,11,5
0021600624,2017-01-17,CHI,DAL,4.38,1,7,37,DAL,DAL,fg_make,1,False,False,,Nowitzki 7' Jump Shot (2 PTS) (D. Williams 2 AST),11-7,11,7
0021600624,2017-01-17,CHI,DAL,4.7,1,7,18,CHI,CHI,fg3_make,1,False,False,Zipser 24' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),,14-7,14,7
0021600624,2017-01-17,CHI,DAL,5.03,1,6,58,DAL,DAL,fg3_make,1,False,False,,D. Williams 25' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),14-10,14,10
0021600624,2017-01-17,CHI,DAL,5.4,1,6,36,CHI,CHI,fg3_make,1,False,False,Carter-Williams 24' 3PT Jump Shot (6 PTS) (Butler 2 AST),,17-10,17,10
0021600624,2017-01-17,CHI,DAL,5.42,1,6,35,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),17-10,17,10
0021600624,2017-01-17,CHI,DAL,5.62,1,6,23,DAL,DAL,fg_make,48,False,False,,Barnes  Dunk (5 PTS) (Curry 1 AST),17-12,17,12
0021600624,2017-01-17,CHI,DAL,5.8,1,6,12,CHI,CHI,tov,1,False,True,Carter-Williams Bad Pass Turnover (P1.T2),,17-12,17,12
0021600624,2017-01-17,CHI,DAL,5.8,1,6,12,CHI,DAL,steal,1,False,True,steal,steal,17-12,17,12
0021600624,2017-01-17,CHI,DAL,5.98,1,6,1,DAL,DAL,fg_make,71,False,False,,Curry 2' Finger Roll Layup (2 PTS),17-14,17,14
0021600624,2017-01-17,CHI,DAL,6.28,1,5,43,CHI,CHI,fg_miss,1,False,False,MISS Wade 18' Jump Shot,,17-14,17,14
0021600624,2017-01-17,CHI,DAL,6.28,1,5,43,DAL,DAL,reb,0,False,False,,Matthews REBOUND (Off:0 Def:1),17-14,17,14
0021600624,2017-01-17,CHI,DAL,6.63,1,5,22,DAL,DAL,fg_make,1,False,False,,D. Williams 19' Jump Shot (5 PTS) (Matthews 2 AST),17-16,17,16
0021600624,2017-01-17,CHI,DAL,6.92,1,5,5,CHI,CHI,tov,1,False,True,Wade Bad Pass Turnover (P2.T3),,17-16,17,16
0021600624,2017-01-17,CHI,DAL,6.92,1,5,5,CHI,DAL,steal,1,False,True,steal,steal,17-16,17,16
0021600624,2017-01-17,CHI,DAL,7.03,1,4,58,DAL,DAL,fg_make,5,False,False,,Mejri 2' Layup (2 PTS) (Curry 2 AST),17-18,17,18
0021600624,2017-01-17,CHI,DAL,7.03,1,4,58,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,17-18,17,18
0021600624,2017-01-17,CHI,DAL,7.48,1,4,31,CHI,CHI,fg_miss,1,False,False,MISS Zipser 22' Jump Shot,,17-18,17,18
0021600624,2017-01-17,CHI,DAL,7.5,1,4,30,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,17-18,17,18
0021600624,2017-01-17,CHI,DAL,7.6,1,4,24,CHI,CHI,fg_make,1,False,False,Lopez 18' Jump Shot (6 PTS),,19-18,19,18
0021600624,2017-01-17,CHI,DAL,7.92,1,4,5,DAL,DAL,fg3_miss,1,False,False,,MISS Curry 26' 3PT Jump Shot,19-18,19,18
0021600624,2017-01-17,CHI,DAL,7.93,1,4,4,CHI,CHI,reb,0,False,False,Zipser REBOUND (Off:0 Def:2),,19-18,19,18
0021600624,2017-01-17,CHI,DAL,8.13,1,3,52,CHI,DAL,foul,27,False,False,,Curry Personal Block Foul (P1.T2) (J.Capers),19-18,19,18
0021600624,2017-01-17,CHI,DAL,8.17,1,3,50,CHI,DAL,foul,1,False,False,,D. Williams P.FOUL (P2.T3) (B.Forte),19-18,19,18
0021600624,2017-01-17,CHI,DAL,8.23,1,3,46,CHI,CHI,fg3_make,1,False,False,McDermott 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),,22-18,22,18
0021600624,2017-01-17,CHI,DAL,8.52,1,3,29,DAL,DAL,fg_miss,1,False,False,,MISS Barnes 17' Jump Shot,22-18,22,18
0021600624,2017-01-17,CHI,DAL,8.53,1,3,28,CHI,CHI,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,22-18,22,18
0021600624,2017-01-17,CHI,DAL,8.65,1,3,21,CHI,DAL,foul,1,False,False,,Barea P.FOUL (P1.T4) (B.Nansel),22-18,22,18
0021600624,2017-01-17,CHI,DAL,8.8,1,3,12,CHI,CHI,fg_make,1,False,False,Lopez 20' Jump Shot (8 PTS) (McDermott 1 AST),,24-18,24,18
0021600624,2017-01-17,CHI,DAL,9.02,1,2,59,DAL,DAL,fg_make,1,False,False,,Barea 14' Jump Shot (2 PTS),24-20,24,20
0021600624,2017-01-17,CHI,DAL,9.3,1,2,42,CHI,CHI,fg_miss,1,False,False,MISS Rondo 21' Jump Shot,,24-20,24,20
0021600624,2017-01-17,CHI,DAL,9.35,1,2,39,DAL,DAL,reb,0,False,False,,Barea REBOUND (Off:0 Def:1),24-20,24,20
0021600624,2017-01-17,CHI,DAL,9.5,1,2,30,DAL,DAL,fg3_miss,1,False,False,,MISS Matthews 25' 3PT Jump Shot,24-20,24,20
0021600624,2017-01-17,CHI,DAL,9.52,1,2,29,CHI,CHI,reb,0,False,False,McDermott REBOUND (Off:0 Def:1),,24-20,24,20
0021600624,2017-01-17,CHI,DAL,9.63,1,2,22,CHI,CHI,fg_miss,5,False,False,MISS Zipser 1' Layup,,24-20,24,20
0021600624,2017-01-17,CHI,DAL,9.65,1,2,21,DAL,DAL,reb,0,False,False,,Mejri REBOUND (Off:0 Def:1),24-20,24,20
0021600624,2017-01-17,CHI,DAL,9.82,1,2,11,DAL,DAL,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,24-20,24,20
0021600624,2017-01-17,CHI,DAL,9.87,1,2,8,DAL,DAL,reb,0,False,False,,Mejri REBOUND (Off:1 Def:1),24-20,24,20
0021600624,2017-01-17,CHI,DAL,10.12,1,1,53,DAL,DAL,tov,1,False,True,,Harris Bad Pass Turnover (P1.T4),24-20,24,20
0021600624,2017-01-17,CHI,DAL,10.12,1,1,53,DAL,CHI,steal,1,False,True,steal,steal,24-20,24,20
0021600624,2017-01-17,CHI,DAL,10.18,1,1,49,CHI,DAL,foul,2,False,False,,Mejri S.FOUL (P1.PN) (J.Capers),24-20,24,20
0021600624,2017-01-17,CHI,DAL,10.18,1,1,49,CHI,CHI,ft_make,11,False,False,Butler Free Throw 1 of 2 (3 PTS),,25-20,25,20
0021600624,2017-01-17,CHI,DAL,10.18,1,1,49,CHI,CHI,ft_make,12,False,False,Butler Free Throw 2 of 2 (4 PTS),,26-20,26,20
0021600624,2017-01-17,CHI,DAL,10.35,1,1,39,DAL,CHI,foul,2,False,False,Portis S.FOUL (P1.T1) (J.Capers),,26-20,26,20
0021600624,2017-01-17,CHI,DAL,10.35,1,1,39,DAL,DAL,ft_make,11,False,False,,Nowitzki Free Throw 1 of 2 (3 PTS),26-21,26,21
0021600624,2017-01-17,CHI,DAL,10.35,1,1,39,DAL,DAL,ft_make,12,False,False,,Nowitzki Free Throw 2 of 2 (4 PTS),26-22,26,22
0021600624,2017-01-17,CHI,DAL,10.68,1,1,19,CHI,CHI,fg_miss,63,False,False,MISS Butler 9' Fadeaway Jumper,,26-22,26,22
0021600624,2017-01-17,CHI,DAL,10.72,1,1,17,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:2),26-22,26,22
0021600624,2017-01-17,CHI,DAL,10.92,1,1,5,DAL,DAL,fg_make,1,False,False,,Nowitzki 13' Jump Shot (6 PTS) (Barea 1 AST),26-24,26,24
0021600624,2017-01-17,CHI,DAL,11.07,1,0,56,CHI,CHI,fg_miss,1,False,False,MISS McDermott 15' Jump Shot,,26-24,26,24
0021600624,2017-01-17,CHI,DAL,11.08,1,0,55,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:2 Def:0),,26-24,26,24
0021600624,2017-01-17,CHI,DAL,11.28,1,0,43,CHI,CHI,fg_make,7,False,False,Lopez  Dunk (10 PTS) (Butler 3 AST),,28-24,28,24
0021600624,2017-01-17,CHI,DAL,11.5,1,0,30,DAL,DAL,fg3_miss,1,False,False,,MISS Powell 25' 3PT Jump Shot,28-24,28,24
0021600624,2017-01-17,CHI,DAL,11.52,1,0,29,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:1 Def:2),,28-24,28,24
0021600624,2017-01-17,CHI,DAL,11.63,1,0,22,CHI,CHI,fg_miss,1,False,False,MISS Portis 20' Jump Shot,,28-24,28,24
0021600624,2017-01-17,CHI,DAL,11.65,1,0,21,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:3),28-24,28,24
0021600624,2017-01-17,CHI,DAL,11.98,1,0,1,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 13' Jump Shot,28-24,28,24
0021600624,2017-01-17,CHI,DAL,12.0,1,0,0,CHI,CHI,reb,0,False,False,Rondo REBOUND (Off:0 Def:2),,28-24,28,24
0021600624,2017-01-17,CHI,DAL,12.0,1,0,0,CHI,,period_end,0,False,False,,,28-24,28,24
0021600624,2017-01-17,CHI,DAL,12.0,2,12,0,CHI,,period_start,0,False,False,,,28-24,28,24
0021600624,2017-01-17,CHI,DAL,12.17,2,11,50,DAL,DAL,tov,1,False,True,,Barea Bad Pass Turnover (P1.T5),28-24,28,24
0021600624,2017-01-17,CHI,DAL,12.17,2,11,50,DAL,CHI,steal,1,False,True,steal,steal,28-24,28,24
0021600624,2017-01-17,CHI,DAL,12.23,2,11,46,CHI,CHI,fg_make,108,False,False,Wade  Cutting Dunk Shot (4 PTS) (Rondo 2 AST),,30-24,30,24
0021600624,2017-01-17,CHI,DAL,12.45,2,11,33,DAL,DAL,fg3_make,1,False,False,,Barea 26' 3PT Jump Shot (5 PTS) (Harris 1 AST),30-27,30,27
0021600624,2017-01-17,CHI,DAL,12.7,2,11,18,CHI,CHI,fg3_miss,1,False,False,MISS McDermott 25' 3PT Jump Shot,,30-27,30,27
0021600624,2017-01-17,CHI,DAL,12.7,2,11,18,DAL,DAL,reb,0,False,False,,Mavericks Rebound,30-27,30,27
0021600624,2017-01-17,CHI,DAL,12.7,2,11,18,DAL,CHI,foul,3,False,False,Felicio L.B.FOUL (P1.T1) (J.Capers),,30-27,30,27
0021600624,2017-01-17,CHI,DAL,13.0,2,11,0,DAL,DAL,fg3_miss,1,False,False,,MISS Nowitzki 25' 3PT Jump Shot,30-27,30,27
0021600624,2017-01-17,CHI,DAL,13.02,2,10,59,CHI,CHI,reb,0,False,False,Wade REBOUND (Off:0 Def:1),,30-27,30,27
0021600624,2017-01-17,CHI,DAL,13.2,2,10,48,CHI,CHI,fg_miss,1,True,False,MISS McDermott 19' Jump Shot,,30-27,30,27
0021600624,2017-01-17,CHI,DAL,13.2,2,10,48,CHI,DAL,block,1,True,False,block,block,30-27,30,27
0021600624,2017-01-17,CHI,DAL,13.2,2,10,48,CHI,CHI,reb,0,False,False,BULLS Rebound,,30-27,30,27
0021600624,2017-01-17,CHI,DAL,13.28,2,10,43,CHI,DAL,foul,2,False,False,,Finney-Smith S.FOUL (P1.T1) (J.Capers),30-27,30,27
0021600624,2017-01-17,CHI,DAL,13.28,2,10,43,CHI,CHI,ft_miss,11,False,False,MISS Wade Free Throw 1 of 2,,30-27,30,27
0021600624,2017-01-17,CHI,DAL,13.28,2,10,43,CHI,CHI,reb,1,False,False,BULLS Rebound,,30-27,30,27
0021600624,2017-01-17,CHI,DAL,13.28,2,10,43,CHI,CHI,ft_make,12,False,False,Wade Free Throw 2 of 2 (5 PTS),,31-27,31,27
0021600624,2017-01-17,CHI,DAL,13.4,2,10,36,DAL,DAL,fg_miss,5,True,False,,MISS Harris 3' Layup,31-27,31,27
0021600624,2017-01-17,CHI,DAL,13.4,2,10,36,DAL,CHI,block,5,True,False,block,block,31-27,31,27
0021600624,2017-01-17,CHI,DAL,13.4,2,10,36,DAL,DAL,reb,0,False,False,,Mavericks Rebound,31-27,31,27
0021600624,2017-01-17,CHI,DAL,13.43,2,10,34,DAL,DAL,fg_miss,42,False,False,,MISS Harris 1' Driving Layup,31-27,31,27
0021600624,2017-01-17,CHI,DAL,13.45,2,10,33,DAL,DAL,fg_miss,97,False,False,,MISS Harris 1' Tip Layup Shot,31-27,31,27
0021600624,2017-01-17,CHI,DAL,13.45,2,10,33,DAL,DAL,reb,0,False,False,,Harris REBOUND (Off:1 Def:0),31-27,31,27
0021600624,2017-01-17,CHI,DAL,13.47,2,10,32,DAL,DAL,tov,41,False,True,,Harris Poss Lost Ball Turnover (P2.T6),31-27,31,27
0021600624,2017-01-17,CHI,DAL,13.47,2,10,32,DAL,CHI,steal,41,False,True,steal,steal,31-27,31,27
0021600624,2017-01-17,CHI,DAL,13.47,2,10,32,DAL,DAL,reb,0,False,False,,Harris REBOUND (Off:2 Def:0),31-27,31,27
0021600624,2017-01-17,CHI,DAL,13.57,2,10,26,CHI,CHI,fg_miss,82,False,False,MISS McDermott 8' Driving Bank Shot,,31-27,31,27
0021600624,2017-01-17,CHI,DAL,13.58,2,10,25,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:4),31-27,31,27
0021600624,2017-01-17,CHI,DAL,13.72,2,10,17,DAL,DAL,fg_make,43,False,False,,Powell 2' Alley Oop Layup (2 PTS) (Harris 2 AST),31-29,31,29
0021600624,2017-01-17,CHI,DAL,13.87,2,10,8,CHI,CHI,fg_miss,1,False,False,MISS Wade 19' Jump Shot,,31-29,31,29
0021600624,2017-01-17,CHI,DAL,13.9,2,10,6,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:5),31-29,31,29
0021600624,2017-01-17,CHI,DAL,14.0,2,10,0,DAL,DAL,fg_make,49,False,False,,Powell  Driving Dunk (4 PTS) (Barea 2 AST),31-31,31,31
0021600624,2017-01-17,CHI,DAL,14.23,2,9,46,CHI,CHI,fg_miss,1,False,False,MISS Rondo 20' Jump Shot,,31-31,31,31
0021600624,2017-01-17,CHI,DAL,14.25,2,9,45,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:0 Def:1),31-31,31,31
0021600624,2017-01-17,CHI,DAL,14.42,2,9,35,DAL,DAL,fg_make,1,False,False,,Nowitzki 21' Jump Shot (8 PTS) (Barea 3 AST),31-33,31,33
