game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600484,2016-12-28,POR,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600484,2016-12-28,POR,SAC,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Plumlee vs. Koufos: Tip to Collison,,0-0,0,0
0021600484,2016-12-28,POR,SAC,0.37,1,11,38,SAC,SAC,fg_make,1,False,False,,Cousins 21' Jump Shot (2 PTS) (Collison 1 AST),0-2,0,2
0021600484,2016-12-28,POR,SAC,0.62,1,11,23,POR,POR,fg_miss,49,False,False,MISS Harkless  Driving Dunk,,0-2,0,2
0021600484,2016-12-28,POR,SAC,0.63,1,11,22,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),0-2,0,2
0021600484,2016-12-28,POR,SAC,0.78,1,11,13,SAC,SAC,fg_miss,63,False,False,,MISS Collison 22' Fadeaway Jumper,0-2,0,2
0021600484,2016-12-28,POR,SAC,0.8,1,11,12,POR,POR,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,0-2,0,2
0021600484,2016-12-28,POR,SAC,0.95,1,11,3,POR,POR,tov,2,False,True,McCollum Lost Ball Turnover (P1.T1),,0-2,0,2
0021600484,2016-12-28,POR,SAC,0.95,1,11,3,POR,SAC,steal,2,False,True,steal,steal,0-2,0,2
0021600484,2016-12-28,POR,SAC,1.17,1,10,50,SAC,SAC,fg_miss,79,False,False,,MISS Cousins 17' Pullup Jump Shot,0-2,0,2
0021600484,2016-12-28,POR,SAC,1.17,1,10,50,POR,POR,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,0-2,0,2
0021600484,2016-12-28,POR,SAC,1.32,1,10,41,POR,POR,fg3_make,1,False,False,Crabbe  3PT Jump Shot (3 PTS) (Aminu 1 AST),,3-2,3,2
0021600484,2016-12-28,POR,SAC,1.7,1,10,18,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 20' Jump Shot,3-2,3,2
0021600484,2016-12-28,POR,SAC,1.72,1,10,17,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:1),,3-2,3,2
0021600484,2016-12-28,POR,SAC,1.87,1,10,8,POR,POR,tov,1,False,True,Plumlee Bad Pass Turnover (P1.T2),,3-2,3,2
0021600484,2016-12-28,POR,SAC,1.87,1,10,8,POR,SAC,steal,1,False,True,steal,steal,3-2,3,2
0021600484,2016-12-28,POR,SAC,1.95,1,10,3,SAC,POR,foul,2,False,False,Crabbe S.FOUL (P1.T1) (R.Garretson),,3-2,3,2
0021600484,2016-12-28,POR,SAC,1.95,1,10,3,SAC,SAC,ft_make,11,False,False,,Collison Free Throw 1 of 2 (1 PTS),3-3,3,3
0021600484,2016-12-28,POR,SAC,1.95,1,10,3,SAC,SAC,ft_make,12,False,False,,Collison Free Throw 2 of 2 (2 PTS),3-4,3,4
0021600484,2016-12-28,POR,SAC,2.15,1,9,51,POR,POR,tov,4,False,False,Harkless Traveling Turnover (P1.T3),,3-4,3,4
0021600484,2016-12-28,POR,SAC,2.43,1,9,34,SAC,SAC,fg_miss,79,False,False,,MISS McLemore 20' Pullup Jump Shot,3-4,3,4
0021600484,2016-12-28,POR,SAC,2.45,1,9,33,POR,POR,reb,0,False,False,Plumlee REBOUND (Off:0 Def:2),,3-4,3,4
0021600484,2016-12-28,POR,SAC,2.6,1,9,24,POR,POR,fg_make,79,False,False,McCollum 16' Pullup Jump Shot (2 PTS),,5-4,5,4
0021600484,2016-12-28,POR,SAC,3.05,1,8,57,SAC,SAC,fg_miss,1,False,False,,MISS Collison 14' Jump Shot,5-4,5,4
0021600484,2016-12-28,POR,SAC,3.07,1,8,56,SAC,SAC,reb,0,False,False,,Koufos REBOUND (Off:1 Def:0),5-4,5,4
0021600484,2016-12-28,POR,SAC,3.08,1,8,55,SAC,SAC,fg_make,72,False,False,,Koufos 1' Putback Layup (2 PTS),5-6,5,6
