game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600361,2016-12-12,IND,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600361,2016-12-12,IND,CHA,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Zeller: Tip to Williams,,0-0,0,0
0021600361,2016-12-12,IND,CHA,0.33,1,11,40,CHA,CHA,fg3_make,1,False,False,,Williams 24' 3PT Jump Shot (3 PTS) (Zeller 1 AST),0-3,0,3
0021600361,2016-12-12,IND,CHA,0.6,1,11,24,IND,IND,fg3_make,1,False,False,George 27' 3PT Jump Shot (3 PTS) (Teague 1 AST),,3-3,3,3
0021600361,2016-12-12,IND,CHA,0.87,1,11,8,CHA,CHA,fg_miss,79,False,False,,MISS Walker 22' Pullup Jump Shot,3-3,3,3
0021600361,2016-12-12,IND,CHA,0.88,1,11,7,CHA,CHA,reb,0,False,False,,Batum REBOUND (Off:1 Def:0),3-3,3,3
0021600361,2016-12-12,IND,CHA,1.1,1,10,54,CHA,CHA,fg3_miss,1,False,False,,MISS Kidd-Gilchrist 3PT Jump Shot,3-3,3,3
0021600361,2016-12-12,IND,CHA,1.12,1,10,53,IND,IND,reb,0,False,False,George REBOUND (Off:0 Def:1),,3-3,3,3
0021600361,2016-12-12,IND,CHA,1.23,1,10,46,IND,IND,fg_make,80,False,False,George 14' Step Back Jump Shot (5 PTS),,5-3,5,3
0021600361,2016-12-12,IND,CHA,1.48,1,10,31,CHA,CHA,fg_miss,1,False,False,,MISS Kidd-Gilchrist 3' Jump Shot,5-3,5,3
0021600361,2016-12-12,IND,CHA,1.5,1,10,30,CHA,CHA,fg_make,97,False,False,,Zeller 2' Tip Layup Shot (2 PTS),5-5,5,5
0021600361,2016-12-12,IND,CHA,1.5,1,10,30,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:1 Def:0),5-3,5,3
0021600361,2016-12-12,IND,CHA,1.68,1,10,19,IND,CHA,foul,1,False,False,,Zeller P.FOUL (P1.T1) (T.Brown),5-5,5,5
0021600361,2016-12-12,IND,CHA,1.85,1,10,9,IND,IND,fg_miss,1,False,False,MISS Teague 9' Jump Shot,,5-5,5,5
0021600361,2016-12-12,IND,CHA,1.87,1,10,8,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:1),5-5,5,5
