game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600273,2016-11-30,DEN,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600273,2016-11-30,DEN,MIA,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Nurkic vs. Whiteside: Tip to McRoberts,,0-0,0,0
0021600273,2016-11-30,DEN,MIA,0.33,1,11,40,MIA,MIA,fg_make,3,False,False,,Whiteside 4' Hook Shot (2 PTS),0-2,0,2
0021600273,2016-11-30,DEN,MIA,0.67,1,11,20,DEN,MIA,foul,1,False,False,,Babbitt P.FOUL (P1.T1) (M.Lindsay),0-2,0,2
0021600273,2016-11-30,DEN,MIA,0.8,1,11,12,DEN,DEN,fg_make,75,False,False,Faried 1' Driving Finger Roll Layup (2 PTS) (Mudiay 1 AST),,2-2,2,2
0021600273,2016-11-30,DEN,MIA,0.8,1,11,12,DEN,MIA,foul,2,False,False,,Whiteside S.FOUL (P1.T2) (J.Capers),2-2,2,2
0021600273,2016-11-30,DEN,MIA,0.8,1,11,12,DEN,DEN,ft_make,10,False,False,Faried Free Throw 1 of 1 (3 PTS),,3-2,3,2
0021600273,2016-11-30,DEN,MIA,1.03,1,10,58,MIA,MIA,fg3_make,1,False,False,,Babbitt 25' 3PT Jump Shot (3 PTS) (McRoberts 1 AST),3-5,3,5
0021600273,2016-11-30,DEN,MIA,1.33,1,10,40,DEN,DEN,fg3_make,80,False,False,Nelson 26' 3PT Step Back Jump Shot (3 PTS),,6-5,6,5
0021600273,2016-11-30,DEN,MIA,1.75,1,10,15,MIA,MIA,fg_miss,80,False,False,,MISS Dragic 19' Step Back Jump Shot,6-5,6,5
0021600273,2016-11-30,DEN,MIA,1.77,1,10,14,DEN,DEN,reb,0,False,False,Nelson REBOUND (Off:0 Def:1),,6-5,6,5
0021600273,2016-11-30,DEN,MIA,1.93,1,10,4,DEN,DEN,fg_miss,49,False,False,MISS Gallinari Driving Dunk,,6-5,6,5
0021600273,2016-11-30,DEN,MIA,1.93,1,10,4,MIA,MIA,reb,0,False,False,,Babbitt REBOUND (Off:0 Def:1),6-5,6,5
0021600273,2016-11-30,DEN,MIA,2.08,1,9,55,MIA,MIA,fg3_miss,1,False,False,,MISS Babbitt 25' 3PT Jump Shot,6-5,6,5
0021600273,2016-11-30,DEN,MIA,2.1,1,9,54,DEN,DEN,reb,0,False,False,Mudiay REBOUND (Off:0 Def:1),,6-5,6,5
0021600273,2016-11-30,DEN,MIA,2.25,1,9,45,DEN,DEN,fg_miss,98,False,False,MISS Faried 2' Cutting Layup Shot,,6-5,6,5
0021600273,2016-11-30,DEN,MIA,2.3,1,9,42,MIA,MIA,reb,0,False,False,,McRoberts REBOUND (Off:0 Def:1),6-5,6,5
0021600273,2016-11-30,DEN,MIA,2.42,1,9,35,MIA,MIA,fg_miss,50,True,False,,MISS McRoberts Running Dunk,6-5,6,5
0021600273,2016-11-30,DEN,MIA,2.42,1,9,35,MIA,DEN,block,50,True,False,block,block,6-5,6,5
0021600273,2016-11-30,DEN,MIA,2.45,1,9,33,DEN,DEN,reb,0,False,False,Mudiay REBOUND (Off:0 Def:2),,6-5,6,5
0021600273,2016-11-30,DEN,MIA,2.62,1,9,23,DEN,DEN,fg_make,47,False,False,Mudiay 14' Turnaround Jump Shot (2 PTS),,8-5,8,5
0021600273,2016-11-30,DEN,MIA,2.92,1,9,5,MIA,MIA,fg_miss,1,False,False,,MISS McGruder 14' Jump Shot,8-5,8,5
0021600273,2016-11-30,DEN,MIA,2.93,1,9,4,MIA,MIA,reb,0,False,False,,McGruder REBOUND (Off:1 Def:0),8-5,8,5
0021600273,2016-11-30,DEN,MIA,3.03,1,8,58,MIA,MIA,fg_make,73,False,False,,Whiteside 3' Driving Reverse Layup (4 PTS),8-7,8,7
0021600273,2016-11-30,DEN,MIA,3.03,1,8,58,MIA,DEN,foul,2,False,False,Nurkic S.FOUL (P1.T1) (J.Capers),,8-7,8,7
0021600273,2016-11-30,DEN,MIA,3.03,1,8,58,MIA,MIA,ft_miss,10,False,False,,MISS Whiteside Free Throw 1 of 1,8-7,8,7
0021600273,2016-11-30,DEN,MIA,3.17,1,8,50,DEN,DEN,reb,0,False,False,Nurkic REBOUND (Off:0 Def:1),,8-7,8,7
0021600273,2016-11-30,DEN,MIA,3.27,1,8,44,DEN,MIA,foul,1,False,False,,McRoberts P.FOUL (P1.T3) (J.Capers),8-7,8,7
0021600273,2016-11-30,DEN,MIA,3.38,1,8,37,DEN,DEN,fg_make,108,False,False,Gallinari Cutting Dunk Shot (2 PTS) (Nurkic 1 AST),,10-7,10,7
0021600273,2016-11-30,DEN,MIA,3.58,1,8,25,MIA,MIA,fg_miss,5,False,False,,MISS Whiteside 2' Layup,10-7,10,7
