game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600502,2016-12-31,SAC,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600502,2016-12-31,SAC,MEM,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Koufos vs. Gasol: Tip to Conley,,0-0,0,0
0021600502,2016-12-31,SAC,MEM,0.35,1,11,39,MEM,MEM,fg_miss,63,False,False,,MISS Gasol 10' Fadeaway Jumper,0-0,0,0
0021600502,2016-12-31,SAC,MEM,0.35,1,11,39,SAC,SAC,reb,0,False,False,Collison REBOUND (Off:0 Def:1),,0-0,0,0
0021600502,2016-12-31,SAC,MEM,0.72,1,11,17,SAC,SAC,fg_miss,1,False,False,MISS Collison 8' Jump Shot,,0-0,0,0
0021600502,2016-12-31,SAC,MEM,0.73,1,11,16,MEM,MEM,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-0,0,0
0021600502,2016-12-31,SAC,MEM,0.9,1,11,6,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 19' Jump Shot,0-0,0,0
0021600502,2016-12-31,SAC,MEM,0.92,1,11,5,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,0-0,0,0
0021600502,2016-12-31,SAC,MEM,1.03,1,10,58,SAC,SAC,fg3_miss,1,False,False,MISS McLemore 25' 3PT Jump Shot,,0-0,0,0
0021600502,2016-12-31,SAC,MEM,1.05,1,10,57,MEM,MEM,reb,0,False,False,,Conley REBOUND (Off:0 Def:1),0-0,0,0
0021600502,2016-12-31,SAC,MEM,1.25,1,10,45,MEM,MEM,fg_miss,3,False,False,,MISS Gasol 7' Hook Shot,0-0,0,0
0021600502,2016-12-31,SAC,MEM,1.27,1,10,44,SAC,SAC,reb,0,False,False,Koufos REBOUND (Off:0 Def:1),,0-0,0,0
0021600502,2016-12-31,SAC,MEM,1.67,1,10,20,SAC,SAC,fg_make,80,False,False,Cousins 20' Step Back Jump Shot (2 PTS),,2-0,2,0
0021600502,2016-12-31,SAC,MEM,2.0,1,10,0,MEM,MEM,fg3_miss,1,False,False,,MISS Parsons 25' 3PT Jump Shot,2-0,2,0
0021600502,2016-12-31,SAC,MEM,2.0,1,10,0,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:1 Def:0),2-0,2,0
0021600502,2016-12-31,SAC,MEM,2.05,1,9,57,MEM,MEM,fg_make,72,False,False,,Allen 2' Putback Layup (2 PTS),2-2,2,2
0021600502,2016-12-31,SAC,MEM,2.5,1,9,30,SAC,SAC,tov,11,False,False,KINGS Turnover: Shot Clock (T#1),,2-2,2,2
0021600502,2016-12-31,SAC,MEM,2.73,1,9,16,MEM,MEM,fg3_miss,1,False,False,,MISS Green 24' 3PT Jump Shot,2-2,2,2
0021600502,2016-12-31,SAC,MEM,2.75,1,9,15,SAC,SAC,reb,0,False,False,Koufos REBOUND (Off:0 Def:2),,2-2,2,2
0021600502,2016-12-31,SAC,MEM,2.97,1,9,2,SAC,SAC,fg_make,98,False,False,Collison 2' Cutting Layup Shot (2 PTS) (Cousins 1 AST),,4-2,4,2
0021600502,2016-12-31,SAC,MEM,3.27,1,8,44,MEM,MEM,fg_make,78,False,False,,Conley 12' Floating Jump Shot (2 PTS),4-4,4,4
0021600502,2016-12-31,SAC,MEM,3.47,1,8,32,SAC,SAC,fg_miss,1,False,False,MISS Cousins 19' Jump Shot,,4-4,4,4
0021600502,2016-12-31,SAC,MEM,3.48,1,8,31,MEM,MEM,reb,0,False,False,,Parsons REBOUND (Off:0 Def:1),4-4,4,4
0021600502,2016-12-31,SAC,MEM,3.68,1,8,19,MEM,MEM,fg_miss,73,False,False,,MISS Allen 2' Driving Reverse Layup,4-4,4,4
0021600502,2016-12-31,SAC,MEM,3.7,1,8,18,SAC,SAC,reb,0,False,False,Koufos REBOUND (Off:0 Def:3),,4-4,4,4
0021600502,2016-12-31,SAC,MEM,3.85,1,8,9,SAC,SAC,fg_make,78,False,False,Collison 5' Floating Jump Shot (4 PTS),,6-4,6,4
0021600502,2016-12-31,SAC,MEM,4.17,1,7,50,MEM,MEM,fg3_miss,1,False,False,,MISS Parsons 25' 3PT Jump Shot,6-4,6,4
0021600502,2016-12-31,SAC,MEM,4.17,1,7,50,SAC,SAC,reb,0,False,False,KINGS Rebound,,6-4,6,4
0021600502,2016-12-31,SAC,MEM,4.43,1,7,34,SAC,SAC,fg_miss,3,False,False,MISS Koufos 6' Hook Shot,,6-4,6,4
0021600502,2016-12-31,SAC,MEM,4.45,1,7,33,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:1 Def:1),6-4,6,4
0021600502,2016-12-31,SAC,MEM,4.72,1,7,17,MEM,MEM,fg_make,45,False,False,,Conley 18' Jump Shot (4 PTS),6-6,6,6
0021600502,2016-12-31,SAC,MEM,5.07,1,6,56,SAC,SAC,fg_make,1,False,False,Collison 20' Jump Shot (6 PTS) (Cousins 2 AST),,8-6,8,6
0021600502,2016-12-31,SAC,MEM,5.4,1,6,36,MEM,MEM,fg3_make,1,False,False,,Green  3PT Jump Shot (3 PTS) (Allen 1 AST),8-9,8,9
0021600502,2016-12-31,SAC,MEM,5.4,1,6,36,MEM,MEM,fg3_make,1,False,False,,Green  3PT Jump Shot (3 PTS) (Allen 1 AST),8-9,8,9
0021600502,2016-12-31,SAC,MEM,5.62,1,6,23,SAC,SAC,fg3_make,1,False,False,Barnes 25' 3PT Jump Shot (3 PTS) (Collison 1 AST),,11-9,11,9
0021600502,2016-12-31,SAC,MEM,5.87,1,6,8,MEM,MEM,fg_miss,1,True,False,,MISS Green 3' Jump Shot,11-9,11,9
0021600502,2016-12-31,SAC,MEM,5.87,1,6,8,MEM,SAC,block,1,True,False,block,block,11-9,11,9
0021600502,2016-12-31,SAC,MEM,5.88,1,6,7,SAC,SAC,reb,0,False,False,Koufos REBOUND (Off:0 Def:4),,11-9,11,9
0021600502,2016-12-31,SAC,MEM,5.9,1,6,6,SAC,MEM,foul,1,False,False,,Green P.FOUL (P1.T1) (S.Corbin),11-9,11,9
0021600502,2016-12-31,SAC,MEM,6.12,1,5,53,SAC,SAC,fg_make,1,False,False,McLemore 19' Jump Shot (2 PTS) (Cousins 3 AST),,13-9,13,9
0021600502,2016-12-31,SAC,MEM,6.4,1,5,36,MEM,MEM,fg_make,1,False,False,,Allen 20' Jump Shot (4 PTS) (Conley 1 AST),13-11,13,11
0021600502,2016-12-31,SAC,MEM,6.82,1,5,11,SAC,SAC,fg3_make,1,False,False,Barnes 26' 3PT Jump Shot (6 PTS),,16-11,16,11
0021600502,2016-12-31,SAC,MEM,6.97,1,5,2,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),16-11,16,11
0021600502,2016-12-31,SAC,MEM,7.15,1,4,51,MEM,MEM,tov,2,False,True,,Randolph Lost Ball Turnover (P1.T1),16-11,16,11
0021600502,2016-12-31,SAC,MEM,7.15,1,4,51,MEM,SAC,steal,2,False,True,steal,steal,16-11,16,11
0021600502,2016-12-31,SAC,MEM,7.3,1,4,42,SAC,SAC,tov,15,False,False,Cousins Offensive Goaltending Turnover (P1.T2),,16-11,16,11
0021600502,2016-12-31,SAC,MEM,7.57,1,4,26,MEM,MEM,fg_miss,1,False,False,,MISS Ennis III 22' Jump Shot,16-11,16,11
0021600502,2016-12-31,SAC,MEM,7.58,1,4,25,SAC,SAC,reb,0,False,False,Koufos REBOUND (Off:0 Def:5),,16-11,16,11
0021600502,2016-12-31,SAC,MEM,7.6,1,4,24,SAC,SAC,tov,1,False,True,Koufos Bad Pass Turnover (P1.T3),,16-11,16,11
0021600502,2016-12-31,SAC,MEM,7.6,1,4,24,SAC,MEM,steal,1,False,True,steal,steal,16-11,16,11
0021600502,2016-12-31,SAC,MEM,7.77,1,4,14,MEM,MEM,fg_make,79,False,False,,Randolph 4' Pullup Jump Shot (2 PTS),16-13,16,13
0021600502,2016-12-31,SAC,MEM,8.02,1,3,59,SAC,MEM,foul,1,False,False,,Gasol P.FOUL (P1.T2) (S.Corbin),16-13,16,13
0021600502,2016-12-31,SAC,MEM,8.28,1,3,43,SAC,SAC,fg_miss,1,False,False,MISS Collison 18' Jump Shot,,16-13,16,13
0021600502,2016-12-31,SAC,MEM,8.28,1,3,43,MEM,MEM,reb,0,False,False,,Ennis III REBOUND (Off:0 Def:1),16-13,16,13
0021600502,2016-12-31,SAC,MEM,8.68,1,3,19,MEM,MEM,fg_make,1,False,False,,Randolph 18' Jump Shot (4 PTS) (Ennis III 1 AST),16-15,16,15
0021600502,2016-12-31,SAC,MEM,8.77,1,3,14,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,16-15,16,15
0021600502,2016-12-31,SAC,MEM,8.92,1,3,5,SAC,SAC,fg_miss,78,False,False,MISS Collison 10' Floating Jump Shot,,16-15,16,15
0021600502,2016-12-31,SAC,MEM,8.92,1,3,5,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),16-15,16,15
0021600502,2016-12-31,SAC,MEM,9.12,1,2,53,MEM,MEM,fg_make,79,False,False,,Harrison 14' Pullup Jump Shot (2 PTS),16-17,16,17
0021600502,2016-12-31,SAC,MEM,9.5,1,2,30,SAC,SAC,fg_make,98,False,False,Casspi 3' Cutting Layup Shot (2 PTS) (Cousins 4 AST),,18-17,18,17
0021600502,2016-12-31,SAC,MEM,9.8,1,2,12,MEM,MEM,fg_miss,1,True,False,,MISS Randolph 6' Jump Shot,18-17,18,17
0021600502,2016-12-31,SAC,MEM,9.8,1,2,12,MEM,SAC,block,1,True,False,block,block,18-17,18,17
0021600502,2016-12-31,SAC,MEM,9.83,1,2,10,SAC,SAC,reb,0,False,False,Koufos REBOUND (Off:0 Def:6),,18-17,18,17
0021600502,2016-12-31,SAC,MEM,10.17,1,1,50,SAC,SAC,fg_miss,1,False,False,MISS Temple 20' Jump Shot,,18-17,18,17
0021600502,2016-12-31,SAC,MEM,10.2,1,1,48,SAC,SAC,fg_miss,97,False,False,MISS Casspi 1' Tip Layup Shot,,18-17,18,17
0021600502,2016-12-31,SAC,MEM,10.2,1,1,48,SAC,SAC,reb,0,False,False,Casspi REBOUND (Off:1 Def:0),,18-17,18,17
0021600502,2016-12-31,SAC,MEM,10.22,1,1,47,MEM,MEM,reb,0,False,False,,Ennis III REBOUND (Off:0 Def:2),18-17,18,17
