game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601156,2017-04-04,CLE,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601156,2017-04-04,CLE,ORL,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Vucevic: Tip to Payton,,0-0,0,0
0021601156,2017-04-04,CLE,ORL,0.28,1,11,43,ORL,ORL,fg_miss,1,False,False,,MISS Payton 9' Jump Shot,0-0,0,0
0021601156,2017-04-04,CLE,ORL,0.32,1,11,41,ORL,ORL,fg_miss,97,False,False,,MISS Gordon Tip Layup Shot,0-0,0,0
0021601156,2017-04-04,CLE,ORL,0.32,1,11,41,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:1 Def:0),0-0,0,0
0021601156,2017-04-04,CLE,ORL,0.43,1,11,34,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,0-0,0,0
0021601156,2017-04-04,CLE,ORL,0.6,1,11,24,CLE,CLE,fg_make,1,False,False,Irving 21' Jump Shot (2 PTS),,2-0,2,0
0021601156,2017-04-04,CLE,ORL,0.87,1,11,8,ORL,ORL,fg_miss,73,False,False,,MISS Gordon 1' Driving Reverse Layup,2-0,2,0
0021601156,2017-04-04,CLE,ORL,0.88,1,11,7,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,2-0,2,0
0021601156,2017-04-04,CLE,ORL,1.02,1,10,59,CLE,CLE,fg3_make,1,False,False,Love 25' 3PT Jump Shot (3 PTS) (James 1 AST),,5-0,5,0
0021601156,2017-04-04,CLE,ORL,1.25,1,10,45,ORL,ORL,fg_miss,1,False,False,,MISS Ross 16' Jump Shot,5-0,5,0
0021601156,2017-04-04,CLE,ORL,1.25,1,10,45,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:3),,5-0,5,0
0021601156,2017-04-04,CLE,ORL,1.28,1,10,43,CLE,ORL,foul,9,False,False,,Gordon C.P.FOUL (P1.T1) (K.Lane),5-0,5,0
0021601156,2017-04-04,CLE,ORL,1.28,1,10,43,CLE,CLE,ft_miss,25,False,False,MISS James Free Throw Clear Path 1 of 2,,5-0,5,0
0021601156,2017-04-04,CLE,ORL,1.28,1,10,43,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,5-0,5,0
0021601156,2017-04-04,CLE,ORL,1.28,1,10,43,CLE,CLE,ft_make,26,False,False,James Free Throw Clear Path 2 of 2 (1 PTS),,6-0,6,0
0021601156,2017-04-04,CLE,ORL,1.38,1,10,37,CLE,CLE,fg_miss,5,False,False,MISS Love 2' Layup,,6-0,6,0
0021601156,2017-04-04,CLE,ORL,1.38,1,10,37,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),6-0,6,0
0021601156,2017-04-04,CLE,ORL,1.6,1,10,24,ORL,ORL,fg_make,101,False,False,,Fournier 5' Driving Floating Jump Shot (2 PTS),6-2,6,2
0021601156,2017-04-04,CLE,ORL,1.82,1,10,11,CLE,CLE,fg3_make,1,False,False,Love 3PT Jump Shot (6 PTS) (James 2 AST),,9-2,9,2
0021601156,2017-04-04,CLE,ORL,2.07,1,9,56,ORL,ORL,fg_make,1,False,False,,Ross 17' Jump Shot (2 PTS) (Vucevic 1 AST),9-4,9,4
0021601156,2017-04-04,CLE,ORL,2.35,1,9,39,CLE,CLE,tov,1,False,True,Love Bad Pass Turnover (P1.T1),,9-4,9,4
0021601156,2017-04-04,CLE,ORL,2.35,1,9,39,CLE,ORL,steal,1,False,True,steal,steal,9-4,9,4
0021601156,2017-04-04,CLE,ORL,2.47,1,9,32,ORL,ORL,fg3_make,80,False,False,,Fournier 25' 3PT Step Back Jump Shot (5 PTS) (Payton 1 AST),9-7,9,7
0021601156,2017-04-04,CLE,ORL,2.77,1,9,14,CLE,CLE,tov,1,False,True,James Bad Pass Turnover (P1.T2),,9-7,9,7
0021601156,2017-04-04,CLE,ORL,2.77,1,9,14,CLE,ORL,steal,1,False,True,steal,steal,9-7,9,7
0021601156,2017-04-04,CLE,ORL,2.9,1,9,6,ORL,ORL,fg_miss,80,False,False,,MISS Gordon 16' Step Back Jump Shot,9-7,9,7
0021601156,2017-04-04,CLE,ORL,2.9,1,9,6,CLE,CLE,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,9-7,9,7
0021601156,2017-04-04,CLE,ORL,3.03,1,8,58,CLE,CLE,fg_miss,5,False,False,MISS Love 1' Layup,,9-7,9,7
0021601156,2017-04-04,CLE,ORL,3.03,1,8,58,ORL,ORL,reb,0,False,False,,Ross REBOUND (Off:0 Def:1),9-7,9,7
0021601156,2017-04-04,CLE,ORL,3.15,1,8,51,ORL,ORL,fg3_make,1,False,False,,Fournier 25' 3PT Jump Shot (8 PTS) (Ross 1 AST),9-10,9,10
0021601156,2017-04-04,CLE,ORL,3.15,1,8,51,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,9-10,9,10
0021601156,2017-04-04,CLE,ORL,3.38,1,8,37,CLE,CLE,fg_miss,42,False,False,MISS Irving 3' Driving Layup,,9-10,9,10
0021601156,2017-04-04,CLE,ORL,3.42,1,8,35,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),9-10,9,10
0021601156,2017-04-04,CLE,ORL,3.5,1,8,30,ORL,ORL,fg_make,1,False,False,,Ross 15' Jump Shot (4 PTS) (Payton 2 AST),9-12,9,12
0021601156,2017-04-04,CLE,ORL,3.82,1,8,11,CLE,CLE,fg_miss,3,False,False,MISS Thompson 6' Hook Shot,,9-12,9,12
0021601156,2017-04-04,CLE,ORL,3.83,1,8,10,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:3),9-12,9,12
0021601156,2017-04-04,CLE,ORL,4.08,1,7,55,ORL,ORL,fg_miss,66,False,False,,MISS Vucevic 6' Jump Bank Shot,9-12,9,12
0021601156,2017-04-04,CLE,ORL,4.08,1,7,55,ORL,ORL,reb,0,False,False,,Magic Rebound,9-12,9,12
0021601156,2017-04-04,CLE,ORL,4.23,1,7,46,ORL,ORL,fg3_make,1,False,False,,Gordon 25' 3PT Jump Shot (3 PTS) (Vucevic 2 AST),9-15,9,15
0021601156,2017-04-04,CLE,ORL,4.53,1,7,28,CLE,CLE,fg_miss,1,True,False,MISS James 4' Jump Shot,,9-15,9,15
0021601156,2017-04-04,CLE,ORL,4.53,1,7,28,CLE,ORL,block,1,True,False,block,block,9-15,9,15
0021601156,2017-04-04,CLE,ORL,4.53,1,7,28,ORL,ORL,reb,0,False,False,,Magic Rebound,9-15,9,15
0021601156,2017-04-04,CLE,ORL,4.82,1,7,11,ORL,ORL,fg3_miss,1,False,False,,MISS Fournier 25' 3PT Jump Shot,9-15,9,15
0021601156,2017-04-04,CLE,ORL,4.82,1,7,11,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:1),,9-15,9,15
0021601156,2017-04-04,CLE,ORL,5.0,1,7,0,CLE,CLE,fg_make,42,False,False,Smith 1' Driving Layup (2 PTS),,11-15,11,15
0021601156,2017-04-04,CLE,ORL,5.1,1,6,54,ORL,CLE,foul,2,False,False,Smith S.FOUL (P1.T1) (K.Lane),,11-15,11,15
0021601156,2017-04-04,CLE,ORL,5.1,1,6,54,ORL,ORL,ft_make,11,False,False,,Fournier Free Throw 1 of 2 (9 PTS),11-16,11,16
0021601156,2017-04-04,CLE,ORL,5.1,1,6,54,ORL,ORL,ft_make,12,False,False,,Fournier Free Throw 2 of 2 (10 PTS),11-17,11,17
0021601156,2017-04-04,CLE,ORL,5.4,1,6,36,CLE,CLE,fg_make,80,False,False,Irving 12' Step Back Jump Shot (4 PTS),,13-17,13,17
0021601156,2017-04-04,CLE,ORL,5.55,1,6,27,ORL,ORL,fg_miss,42,True,False,,MISS Payton 3' Driving Layup,13-17,13,17
0021601156,2017-04-04,CLE,ORL,5.55,1,6,27,ORL,CLE,block,42,True,False,block,block,13-17,13,17
0021601156,2017-04-04,CLE,ORL,5.57,1,6,26,CLE,CLE,reb,0,False,False,Irving REBOUND (Off:0 Def:1),,13-17,13,17
0021601156,2017-04-04,CLE,ORL,5.63,1,6,22,CLE,CLE,fg_make,50,False,False,Smith Running Dunk (4 PTS) (Irving 1 AST),,15-17,15,17
0021601156,2017-04-04,CLE,ORL,5.65,1,6,21,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),15-17,15,17
0021601156,2017-04-04,CLE,ORL,5.92,1,6,5,ORL,ORL,fg_make,1,False,False,,Vucevic 19' Jump Shot (2 PTS) (Payton 3 AST),15-19,15,19
0021601156,2017-04-04,CLE,ORL,6.22,1,5,47,CLE,CLE,fg3_make,1,False,False,Love 3PT Jump Shot (9 PTS) (Thompson 1 AST),,18-19,18,19
0021601156,2017-04-04,CLE,ORL,6.62,1,5,23,ORL,ORL,fg_make,79,False,False,,Gordon 19' Pullup Jump Shot (5 PTS) (Payton 4 AST),18-21,18,21
0021601156,2017-04-04,CLE,ORL,6.95,1,5,3,CLE,CLE,fg_miss,44,False,False,MISS Love 1' Reverse Layup,,18-21,18,21
0021601156,2017-04-04,CLE,ORL,7.0,1,5,0,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:4),18-21,18,21
0021601156,2017-04-04,CLE,ORL,7.03,1,4,58,ORL,ORL,tov,1,False,True,,Payton Bad Pass Turnover (P1.T1),18-21,18,21
0021601156,2017-04-04,CLE,ORL,7.03,1,4,58,ORL,CLE,steal,1,False,True,steal,steal,18-21,18,21
0021601156,2017-04-04,CLE,ORL,7.13,1,4,52,CLE,CLE,fg_make,106,False,False,James Running Alley Oop Dunk Shot (3 PTS) (Smith 1 AST),,20-21,20,21
0021601156,2017-04-04,CLE,ORL,7.4,1,4,36,ORL,ORL,fg3_miss,1,False,False,,MISS Gordon 25' 3PT Jump Shot,20-21,20,21
0021601156,2017-04-04,CLE,ORL,7.42,1,4,35,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:2),,20-21,20,21
