game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601035,2017-03-18,GSW,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601035,2017-03-18,GSW,MIL,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Pachulia vs. Maker: Tip to Middleton,,0-0,0,0
0021601035,2017-03-18,GSW,MIL,0.4,1,11,36,MIL,MIL,fg_miss,1,False,False,,MISS Antetokounmpo 11' Jump Shot,0-0,0,0
0021601035,2017-03-18,GSW,MIL,0.42,1,11,35,MIL,MIL,reb,0,False,False,,Maker REBOUND (Off:1 Def:0),0-0,0,0
0021601035,2017-03-18,GSW,MIL,0.55,1,11,27,MIL,MIL,fg_miss,57,False,False,,MISS Middleton 5' Driving Hook Shot,0-0,0,0
0021601035,2017-03-18,GSW,MIL,0.55,1,11,27,MIL,MIL,reb,0,False,False,,Maker REBOUND (Off:2 Def:0),0-0,0,0
0021601035,2017-03-18,GSW,MIL,0.57,1,11,26,MIL,MIL,fg_make,5,False,False,,Maker 1' Layup (2 PTS),0-2,0,2
0021601035,2017-03-18,GSW,MIL,0.92,1,11,5,GSW,MIL,foul,2,False,False,,Maker S.FOUL (P1.T1) (Z.Zarba),0-2,0,2
0021601035,2017-03-18,GSW,MIL,0.92,1,11,5,GSW,GSW,ft_miss,11,False,False,MISS Pachulia Free Throw 1 of 2,,0-2,0,2
0021601035,2017-03-18,GSW,MIL,0.92,1,11,5,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,0-2,0,2
0021601035,2017-03-18,GSW,MIL,0.92,1,11,5,GSW,GSW,ft_make,12,False,False,Pachulia Free Throw 2 of 2 (1 PTS),,1-2,1,2
0021601035,2017-03-18,GSW,MIL,1.2,1,10,48,MIL,MIL,fg3_make,1,False,False,,Brogdon 24' 3PT Jump Shot (3 PTS) (Maker 1 AST),1-5,1,5
0021601035,2017-03-18,GSW,MIL,1.42,1,10,35,GSW,GSW,fg_make,108,False,False,McCaw  Cutting Dunk Shot (2 PTS) (Pachulia 1 AST),,3-5,3,5
0021601035,2017-03-18,GSW,MIL,1.65,1,10,21,MIL,MIL,fg3_make,79,False,False,,Snell 25' 3PT Pullup Jump Shot (3 PTS) (Middleton 1 AST),3-8,3,8
0021601035,2017-03-18,GSW,MIL,1.93,1,10,4,GSW,GSW,fg_miss,5,False,False,MISS Thompson 2' Layup,,3-8,3,8
