game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600239,2016-11-25,SAC,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600239,2016-11-25,SAC,HOU,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cousins vs. Capela: Tip to Anderson,,0-0,0,0
0021600239,2016-11-25,SAC,HOU,0.38,1,11,37,HOU,HOU,fg_make,3,False,False,,Capela 6' Hook Shot (2 PTS) (Ariza 1 AST),0-2,0,2
0021600239,2016-11-25,SAC,HOU,0.8,1,11,12,SAC,SAC,fg_miss,71,False,False,MISS Cousins 4' Finger Roll Layup,,0-2,0,2
0021600239,2016-11-25,SAC,HOU,0.8,1,11,12,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),0-2,0,2
0021600239,2016-11-25,SAC,HOU,1.0,1,11,0,HOU,HOU,fg3_miss,1,False,False,,MISS Beverley  3PT Jump Shot,0-2,0,2
0021600239,2016-11-25,SAC,HOU,1.02,1,10,59,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:1 Def:0),0-2,0,2
0021600239,2016-11-25,SAC,HOU,1.03,1,10,58,HOU,HOU,fg_make,5,False,False,,Capela 2' Layup (4 PTS),0-4,0,4
0021600239,2016-11-25,SAC,HOU,1.33,1,10,40,SAC,SAC,fg3_miss,1,False,False,MISS Cousins 25' 3PT Jump Shot,,0-4,0,4
0021600239,2016-11-25,SAC,HOU,1.33,1,10,40,HOU,HOU,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),0-4,0,4
0021600239,2016-11-25,SAC,HOU,1.58,1,10,25,HOU,HOU,tov,1,False,True,,Anderson Bad Pass Turnover (P1.T1),0-4,0,4
0021600239,2016-11-25,SAC,HOU,1.58,1,10,25,HOU,SAC,steal,1,False,True,steal,steal,0-4,0,4
0021600239,2016-11-25,SAC,HOU,1.62,1,10,23,SAC,HOU,foul,1,False,False,,Beverley P.FOUL (P1.T1) (R.Mott),0-4,0,4
0021600239,2016-11-25,SAC,HOU,1.87,1,10,8,SAC,SAC,fg_miss,78,False,False,MISS Collison 8' Floating Jump Shot,,0-4,0,4
0021600239,2016-11-25,SAC,HOU,1.87,1,10,8,HOU,HOU,reb,0,False,False,,Capela REBOUND (Off:1 Def:1),0-4,0,4
0021600239,2016-11-25,SAC,HOU,2.02,1,9,59,HOU,HOU,tov,45,False,False,,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T2),0-4,0,4
0021600239,2016-11-25,SAC,HOU,2.32,1,9,41,SAC,SAC,fg_miss,1,False,False,MISS Gay 18' Jump Shot,,0-4,0,4
0021600239,2016-11-25,SAC,HOU,2.33,1,9,40,HOU,HOU,reb,0,False,False,,Beverley REBOUND (Off:0 Def:1),0-4,0,4
0021600239,2016-11-25,SAC,HOU,2.47,1,9,32,HOU,HOU,fg3_miss,1,False,False,,MISS Anderson 26' 3PT Jump Shot,0-4,0,4
0021600239,2016-11-25,SAC,HOU,2.48,1,9,31,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,0-4,0,4
0021600239,2016-11-25,SAC,HOU,2.52,1,9,29,SAC,HOU,foul,1,False,False,,Anderson P.FOUL (P1.T2) (R.Mott),0-4,0,4
0021600239,2016-11-25,SAC,HOU,2.77,1,9,14,SAC,SAC,fg_make,5,False,False,Cousins 2' Layup (2 PTS),,2-4,2,4
0021600239,2016-11-25,SAC,HOU,3.0,1,9,0,HOU,SAC,foul,2,False,False,Cousins S.FOUL (P1.T1) (T.Maddox),,2-4,2,4
0021600239,2016-11-25,SAC,HOU,3.0,1,9,0,HOU,HOU,ft_make,11,False,False,,Capela Free Throw 1 of 2 (5 PTS),2-5,2,5
0021600239,2016-11-25,SAC,HOU,3.0,1,9,0,HOU,HOU,ft_miss,12,False,False,,MISS Capela Free Throw 2 of 2,2-5,2,5
0021600239,2016-11-25,SAC,HOU,3.02,1,8,59,SAC,SAC,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,2-5,2,5
0021600239,2016-11-25,SAC,HOU,3.22,1,8,47,SAC,SAC,fg3_make,79,False,False,Lawson 25' 3PT Pullup Jump Shot (3 PTS),,5-5,5,5
0021600239,2016-11-25,SAC,HOU,3.45,1,8,33,HOU,HOU,fg3_make,1,False,False,,Ariza  3PT Jump Shot (3 PTS) (Anderson 1 AST),5-8,5,8
0021600239,2016-11-25,SAC,HOU,3.65,1,8,21,SAC,SAC,fg_miss,1,False,False,MISS Lawson 6' Jump Shot,,5-8,5,8
0021600239,2016-11-25,SAC,HOU,3.67,1,8,20,HOU,HOU,reb,0,False,False,,Beverley REBOUND (Off:0 Def:2),5-8,5,8
0021600239,2016-11-25,SAC,HOU,3.75,1,8,15,HOU,SAC,foul,1,False,False,Barnes P.FOUL (P1.T2) (M.Lindsay),,5-8,5,8
0021600239,2016-11-25,SAC,HOU,3.88,1,8,7,HOU,HOU,fg3_make,1,False,False,,Beverley 25' 3PT Jump Shot (3 PTS) (Anderson 2 AST),5-11,5,11
0021600239,2016-11-25,SAC,HOU,3.95,1,8,3,SAC,SAC,timeout,1,False,False,KINGS Timeout: Regular (Full 1 Short 0),,5-11,5,11
0021600239,2016-11-25,SAC,HOU,4.17,1,7,50,SAC,SAC,fg3_miss,1,False,False,MISS Afflalo  3PT Jump Shot,,5-11,5,11
0021600239,2016-11-25,SAC,HOU,4.17,1,7,50,HOU,HOU,reb,0,False,False,,Beverley REBOUND (Off:0 Def:3),5-11,5,11
