game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601123,2017-03-30,MIN,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601123,2017-03-30,MIN,LAL,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Zubac: Tip to Clarkson,,0-0,0,0
0021601123,2017-03-30,MIN,LAL,0.22,1,11,47,LAL,LAL,fg3_miss,1,False,False,,MISS Randle 25' 3PT Jump Shot,0-0,0,0
0021601123,2017-03-30,MIN,LAL,0.23,1,11,46,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,0-0,0,0
0021601123,2017-03-30,MIN,LAL,0.45,1,11,33,MIN,LAL,foul,2,False,False,,Brewer S.FOUL (P1.T1) (B.Kennedy),0-0,0,0
0021601123,2017-03-30,MIN,LAL,0.45,1,11,33,MIN,MIN,ft_make,11,False,False,Wiggins Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021601123,2017-03-30,MIN,LAL,0.45,1,11,33,MIN,MIN,ft_make,12,False,False,Wiggins Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021601123,2017-03-30,MIN,LAL,0.65,1,11,21,LAL,LAL,fg_make,1,False,False,,Zubac 14' Jump Shot (2 PTS) (Russell 1 AST),2-2,2,2
0021601123,2017-03-30,MIN,LAL,0.93,1,11,4,MIN,MIN,fg3_make,1,False,False,Rush  3PT Jump Shot (3 PTS) (Rubio 1 AST),,5-2,5,2
0021601123,2017-03-30,MIN,LAL,1.18,1,10,49,LAL,LAL,fg3_make,1,False,False,,Russell 24' 3PT Jump Shot (3 PTS) (Randle 1 AST),5-5,5,5
0021601123,2017-03-30,MIN,LAL,1.57,1,10,26,MIN,MIN,fg_miss,3,False,False,MISS Towns 7' Hook Shot,,5-5,5,5
0021601123,2017-03-30,MIN,LAL,1.58,1,10,25,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:0),,5-5,5,5
0021601123,2017-03-30,MIN,LAL,1.6,1,10,24,MIN,LAL,foul,2,False,False,,Zubac S.FOUL (P1.T2) (J.VanDuyne),5-5,5,5
0021601123,2017-03-30,MIN,LAL,1.6,1,10,24,MIN,MIN,ft_make,11,False,False,Towns Free Throw 1 of 2 (1 PTS),,6-5,6,5
0021601123,2017-03-30,MIN,LAL,1.6,1,10,24,MIN,MIN,ft_make,12,False,False,Towns Free Throw 2 of 2 (2 PTS),,7-5,7,5
0021601123,2017-03-30,MIN,LAL,1.82,1,10,11,LAL,LAL,fg3_miss,1,False,False,,MISS Brewer  3PT Jump Shot,7-5,7,5
0021601123,2017-03-30,MIN,LAL,1.83,1,10,10,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:1),,7-5,7,5
0021601123,2017-03-30,MIN,LAL,1.97,1,10,2,MIN,MIN,fg3_make,1,False,False,Rush  3PT Jump Shot (6 PTS) (Rubio 2 AST),,10-5,10,5
0021601123,2017-03-30,MIN,LAL,2.03,1,9,58,LAL,MIN,foul,1,False,False,Rubio P.FOUL (P1.T1) (B.Forte),,10-5,10,5
0021601123,2017-03-30,MIN,LAL,2.17,1,9,50,LAL,LAL,fg_miss,3,False,False,,MISS Zubac 5' Hook Shot,10-5,10,5
0021601123,2017-03-30,MIN,LAL,2.2,1,9,48,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:1 Def:0),10-5,10,5
0021601123,2017-03-30,MIN,LAL,2.23,1,9,46,LAL,LAL,fg_miss,1,False,False,,MISS Randle 6' Jump Shot,10-5,10,5
0021601123,2017-03-30,MIN,LAL,2.23,1,9,46,LAL,LAL,reb,0,False,False,,Lakers Rebound,10-5,10,5
0021601123,2017-03-30,MIN,LAL,2.23,1,9,46,LAL,MIN,foul,1,False,False,Towns P.FOUL (P1.T2) (J.VanDuyne),,10-5,10,5
0021601123,2017-03-30,MIN,LAL,2.32,1,9,41,LAL,LAL,tov,1,False,True,,Russell Bad Pass Turnover (P1.T1),10-5,10,5
0021601123,2017-03-30,MIN,LAL,2.32,1,9,41,LAL,MIN,steal,1,False,True,steal,steal,10-5,10,5
0021601123,2017-03-30,MIN,LAL,2.4,1,9,36,MIN,MIN,fg_make,5,False,False,Wiggins 1' Layup (4 PTS) (Rubio 3 AST),,12-5,12,5
0021601123,2017-03-30,MIN,LAL,2.57,1,9,26,LAL,LAL,fg3_miss,1,False,False,,MISS Russell 25' 3PT Jump Shot,12-5,12,5
0021601123,2017-03-30,MIN,LAL,2.58,1,9,25,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:1),,12-5,12,5
0021601123,2017-03-30,MIN,LAL,2.83,1,9,10,MIN,LAL,foul,2,False,False,,Randle S.FOUL (P1.T3) (B.Kennedy),12-5,12,5
0021601123,2017-03-30,MIN,LAL,2.83,1,9,10,MIN,MIN,ft_make,11,False,False,Towns Free Throw 1 of 2 (3 PTS),,13-5,13,5
0021601123,2017-03-30,MIN,LAL,2.83,1,9,10,MIN,MIN,ft_make,12,False,False,Towns Free Throw 2 of 2 (4 PTS),,14-5,14,5
0021601123,2017-03-30,MIN,LAL,3.03,1,8,58,LAL,LAL,fg_miss,75,False,False,,MISS Brewer 4' Driving Finger Roll Layup,14-5,14,5
0021601123,2017-03-30,MIN,LAL,3.05,1,8,57,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:2),,14-5,14,5
0021601123,2017-03-30,MIN,LAL,3.27,1,8,44,MIN,MIN,fg_miss,1,False,False,MISS Towns 23' Jump Shot,,14-5,14,5
0021601123,2017-03-30,MIN,LAL,3.28,1,8,43,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:1 Def:2),,14-5,14,5
0021601123,2017-03-30,MIN,LAL,3.37,1,8,38,MIN,MIN,fg_make,78,False,False,Rubio 6' Floating Jump Shot (2 PTS) (Dieng 1 AST),,16-5,16,5
0021601123,2017-03-30,MIN,LAL,3.38,1,8,37,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),16-5,16,5
0021601123,2017-03-30,MIN,LAL,3.67,1,8,20,LAL,LAL,fg_miss,42,True,False,,MISS Russell 2' Driving Layup,16-5,16,5
0021601123,2017-03-30,MIN,LAL,3.67,1,8,20,LAL,MIN,block,42,True,False,block,block,16-5,16,5
0021601123,2017-03-30,MIN,LAL,3.68,1,8,19,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:1 Def:3),,16-5,16,5
0021601123,2017-03-30,MIN,LAL,3.8,1,8,12,MIN,MIN,fg3_miss,1,False,False,MISS Rush 24' 3PT Jump Shot,,16-5,16,5
0021601123,2017-03-30,MIN,LAL,3.82,1,8,11,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,16-5,16,5
0021601123,2017-03-30,MIN,LAL,3.97,1,8,2,MIN,MIN,fg_make,47,False,False,Towns 19' Turnaround Jump Shot (6 PTS) (Rubio 4 AST),,18-5,18,5
0021601123,2017-03-30,MIN,LAL,4.17,1,7,50,LAL,LAL,fg_make,78,False,False,,Randle 5' Floating Jump Shot (2 PTS) (Clarkson 1 AST),18-7,18,7
0021601123,2017-03-30,MIN,LAL,4.43,1,7,34,MIN,MIN,fg_miss,1,False,False,MISS Dieng 15' Jump Shot,,18-7,18,7
0021601123,2017-03-30,MIN,LAL,4.43,1,7,34,LAL,LAL,reb,0,False,False,,Brewer REBOUND (Off:0 Def:1),18-7,18,7
