game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600777,2017-02-06,MEM,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600777,2017-02-06,MEM,SAS,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Dedmon: Tip to Parker,,0-0,0,0
0021600777,2017-02-06,MEM,SAS,0.3,1,11,42,SAS,SAS,tov,1,False,True,,Parker Bad Pass Turnover (P1.T1),0-0,0,0
0021600777,2017-02-06,MEM,SAS,0.3,1,11,42,SAS,MEM,steal,1,False,True,steal,steal,0-0,0,0
0021600777,2017-02-06,MEM,SAS,0.63,1,11,22,MEM,MEM,fg_make,86,False,False,Gasol 13' Turnaround Fadeaway (2 PTS),,2-0,2,0
0021600777,2017-02-06,MEM,SAS,1.05,1,10,57,SAS,SAS,fg_make,1,False,False,,Parker 23' Jump Shot (2 PTS) (Green 1 AST),2-2,2,2
0021600777,2017-02-06,MEM,SAS,1.53,1,10,28,MEM,MEM,fg_miss,1,False,False,MISS Gasol 20' Jump Shot,,2-2,2,2
0021600777,2017-02-06,MEM,SAS,1.55,1,10,27,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),2-2,2,2
0021600777,2017-02-06,MEM,SAS,1.82,1,10,11,SAS,SAS,fg_miss,101,True,False,,MISS Simmons 5' Driving Floating Jump Shot,2-2,2,2
0021600777,2017-02-06,MEM,SAS,1.82,1,10,11,SAS,MEM,block,101,True,False,block,block,2-2,2,2
0021600777,2017-02-06,MEM,SAS,1.85,1,10,9,MEM,MEM,reb,0,False,False,Green REBOUND (Off:0 Def:1),,2-2,2,2
0021600777,2017-02-06,MEM,SAS,2.05,1,9,57,MEM,MEM,fg_miss,42,False,False,MISS Green 3' Driving Layup,,2-2,2,2
0021600777,2017-02-06,MEM,SAS,2.1,1,9,54,MEM,MEM,fg_make,107,False,False,Green  Tip Dunk Shot (2 PTS),,4-2,4,2
0021600777,2017-02-06,MEM,SAS,2.1,1,9,54,MEM,MEM,reb,0,False,False,Green REBOUND (Off:1 Def:1),,2-2,2,2
0021600777,2017-02-06,MEM,SAS,2.4,1,9,36,SAS,SAS,fg3_miss,1,False,False,,MISS Green 24' 3PT Jump Shot,4-2,4,2
0021600777,2017-02-06,MEM,SAS,2.42,1,9,35,SAS,SAS,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:0),4-2,4,2
0021600777,2017-02-06,MEM,SAS,2.52,1,9,29,SAS,SAS,tov,39,False,False,,Green Step Out of Bounds Turnover (P1.T2),4-2,4,2
0021600777,2017-02-06,MEM,SAS,2.68,1,9,19,MEM,MEM,fg_miss,79,False,False,MISS Parsons 13' Pullup Jump Shot,,4-2,4,2
0021600777,2017-02-06,MEM,SAS,2.72,1,9,17,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),4-2,4,2
0021600777,2017-02-06,MEM,SAS,2.8,1,9,12,SAS,SAS,fg_miss,78,True,False,,MISS Green 10' Floating Jump Shot,4-2,4,2
0021600777,2017-02-06,MEM,SAS,2.8,1,9,12,SAS,MEM,block,78,True,False,block,block,4-2,4,2
0021600777,2017-02-06,MEM,SAS,2.82,1,9,11,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:1 Def:1),4-2,4,2
0021600777,2017-02-06,MEM,SAS,3.03,1,8,58,SAS,SAS,fg3_miss,1,False,False,,MISS Green  3PT Jump Shot,4-2,4,2
0021600777,2017-02-06,MEM,SAS,3.05,1,8,57,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,4-2,4,2
0021600777,2017-02-06,MEM,SAS,3.05,1,8,57,MEM,SAS,foul,3,False,False,,Dedmon L.B.FOUL (P1.T1) (K.Scott),4-2,4,2
0021600777,2017-02-06,MEM,SAS,3.27,1,8,44,MEM,MEM,fg_miss,98,False,False,MISS Parsons 3' Cutting Layup Shot,,4-2,4,2
0021600777,2017-02-06,MEM,SAS,3.3,1,8,42,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:1 Def:2),4-2,4,2
0021600777,2017-02-06,MEM,SAS,3.53,1,8,28,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 21' Jump Shot,4-2,4,2
0021600777,2017-02-06,MEM,SAS,3.53,1,8,28,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,4-2,4,2
0021600777,2017-02-06,MEM,SAS,3.78,1,8,13,MEM,MEM,fg_miss,79,False,False,MISS Parsons 18' Pullup Jump Shot,,4-2,4,2
0021600777,2017-02-06,MEM,SAS,3.83,1,8,10,SAS,SAS,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:1),4-2,4,2
0021600777,2017-02-06,MEM,SAS,4.1,1,7,54,SAS,SAS,fg_make,1,False,False,,Simmons 19' Jump Shot (2 PTS) (Aldridge 1 AST),4-4,4,4
0021600777,2017-02-06,MEM,SAS,4.42,1,7,35,MEM,MEM,fg3_miss,1,False,False,MISS Conley 24' 3PT Jump Shot,,4-4,4,4
0021600777,2017-02-06,MEM,SAS,4.43,1,7,34,SAS,SAS,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:2),4-4,4,4
0021600777,2017-02-06,MEM,SAS,4.65,1,7,21,SAS,SAS,fg_miss,47,False,False,,MISS Aldridge 8' Turnaround Jump Shot,4-4,4,4
0021600777,2017-02-06,MEM,SAS,4.7,1,7,18,MEM,MEM,reb,0,False,False,Parsons REBOUND (Off:0 Def:1),,4-4,4,4
0021600777,2017-02-06,MEM,SAS,4.83,1,7,10,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Dedmon: Tip to Parsons,,4-4,4,4
0021600777,2017-02-06,MEM,SAS,5.07,1,6,56,MEM,MEM,fg_miss,63,False,False,MISS Parsons 12' Fadeaway Jumper,,4-4,4,4
0021600777,2017-02-06,MEM,SAS,5.1,1,6,54,SAS,SAS,reb,0,False,False,,Dedmon REBOUND (Off:1 Def:3),4-4,4,4
0021600777,2017-02-06,MEM,SAS,5.22,1,6,47,SAS,SAS,fg_make,79,False,False,,Parker 19' Pullup Jump Shot (4 PTS),4-6,4,6
0021600777,2017-02-06,MEM,SAS,5.48,1,6,31,MEM,MEM,fg3_miss,1,False,False,MISS Green 24' 3PT Jump Shot,,4-6,4,6
0021600777,2017-02-06,MEM,SAS,5.52,1,6,29,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:2),4-6,4,6
0021600777,2017-02-06,MEM,SAS,5.72,1,6,17,SAS,SAS,fg_miss,42,False,False,,MISS Parker 3' Driving Layup,4-6,4,6
0021600777,2017-02-06,MEM,SAS,5.75,1,6,15,MEM,MEM,reb,0,False,False,Parsons REBOUND (Off:0 Def:2),,4-6,4,6
0021600777,2017-02-06,MEM,SAS,5.83,1,6,10,MEM,MEM,fg_make,50,False,False,Gasol 2' Running Dunk (4 PTS) (Carter 1 AST),,6-6,6,6
0021600777,2017-02-06,MEM,SAS,5.83,1,6,10,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),6-6,6,6
