game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601021,2017-03-17,WAS,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601021,2017-03-17,WAS,CHI,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Smith vs. Lopez: Tip to Portis,,0-0,0,0
0021601021,2017-03-17,WAS,CHI,0.3,1,11,42,CHI,CHI,fg_miss,1,False,False,,MISS Butler 13' Jump Shot,0-0,0,0
0021601021,2017-03-17,WAS,CHI,0.32,1,11,41,WAS,WAS,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,0-0,0,0
0021601021,2017-03-17,WAS,CHI,0.53,1,11,28,WAS,WAS,fg_miss,1,False,False,MISS Wall 18' Jump Shot,,0-0,0,0
0021601021,2017-03-17,WAS,CHI,0.55,1,11,27,CHI,CHI,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),0-0,0,0
0021601021,2017-03-17,WAS,CHI,0.92,1,11,5,CHI,CHI,fg_miss,5,False,False,,MISS Portis 3' Layup,0-0,0,0
0021601021,2017-03-17,WAS,CHI,0.93,1,11,4,WAS,WAS,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,0-0,0,0
0021601021,2017-03-17,WAS,CHI,1.03,1,10,58,WAS,WAS,fg_miss,1,False,False,MISS Smith 16' Jump Shot,,0-0,0,0
0021601021,2017-03-17,WAS,CHI,1.05,1,10,57,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:0),,0-0,0,0
0021601021,2017-03-17,WAS,CHI,1.1,1,10,54,WAS,WAS,fg_miss,1,False,False,MISS Gortat 8' Jump Shot,,0-0,0,0
0021601021,2017-03-17,WAS,CHI,1.12,1,10,53,CHI,CHI,reb,0,False,False,,Rondo REBOUND (Off:0 Def:2),0-0,0,0
0021601021,2017-03-17,WAS,CHI,1.32,1,10,41,CHI,CHI,tov,7,False,False,,Portis Discontinue Dribble Turnover (P1.T1),0-0,0,0
0021601021,2017-03-17,WAS,CHI,1.5,1,10,30,WAS,WAS,fg_miss,1,False,False,MISS Smith 4' Jump Shot,,0-0,0,0
0021601021,2017-03-17,WAS,CHI,1.52,1,10,29,CHI,CHI,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),0-0,0,0
0021601021,2017-03-17,WAS,CHI,1.6,1,10,24,CHI,CHI,fg_miss,1,True,False,,MISS Rondo 4' Jump Shot,0-0,0,0
0021601021,2017-03-17,WAS,CHI,1.6,1,10,24,CHI,WAS,block,1,True,False,block,block,0-0,0,0
0021601021,2017-03-17,WAS,CHI,1.62,1,10,23,WAS,WAS,reb,0,False,False,Smith REBOUND (Off:0 Def:2),,0-0,0,0
0021601021,2017-03-17,WAS,CHI,1.68,1,10,19,WAS,WAS,tov,1,False,True,Smith Bad Pass Turnover (P1.T1),,0-0,0,0
0021601021,2017-03-17,WAS,CHI,1.68,1,10,19,WAS,CHI,steal,1,False,True,steal,steal,0-0,0,0
0021601021,2017-03-17,WAS,CHI,1.72,1,10,17,CHI,CHI,fg_make,5,False,False,,Butler  Layup (2 PTS) (Rondo 1 AST),0-2,0,2
0021601021,2017-03-17,WAS,CHI,1.82,1,10,11,WAS,WAS,fg_miss,1,False,False,MISS Beal 12' Jump Shot,,0-2,0,2
