game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600091,2016-11-06,BOS,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600091,2016-11-06,BOS,DEN,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Johnson vs. Nurkic: Tip to Jokic,,0-0,0,0
0021600091,2016-11-06,BOS,DEN,0.22,1,11,47,DEN,DEN,fg_miss,42,False,False,,MISS Gallinari 2' Driving Layup,0-0,0,0
0021600091,2016-11-06,BOS,DEN,0.25,1,11,45,BOS,BOS,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,0-0,0,0
0021600091,2016-11-06,BOS,DEN,0.5,1,11,30,BOS,BOS,fg_make,1,False,False,Bradley 17' Jump Shot (2 PTS) (Brown 1 AST),,2-0,2,0
0021600091,2016-11-06,BOS,DEN,0.83,1,11,10,DEN,DEN,fg_make,98,False,False,,Nurkic 1' Cutting Layup Shot (2 PTS) (Jokic 1 AST),2-2,2,2
0021600091,2016-11-06,BOS,DEN,1.2,1,10,48,BOS,BOS,fg_miss,98,False,False,MISS Zeller 2' Cutting Layup Shot,,2-2,2,2
0021600091,2016-11-06,BOS,DEN,1.22,1,10,47,DEN,DEN,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:1),2-2,2,2
0021600091,2016-11-06,BOS,DEN,1.45,1,10,33,DEN,DEN,fg_make,73,False,False,,Jokic 1' Driving Reverse Layup (2 PTS),2-4,2,4
0021600091,2016-11-06,BOS,DEN,1.73,1,10,16,BOS,BOS,fg_make,43,False,False,Johnson 2' Alley Oop Layup (2 PTS) (Bradley 1 AST),,4-4,4,4
0021600091,2016-11-06,BOS,DEN,1.75,1,10,15,DEN,BOS,violation,1,False,False,CELTICS Violation: Delay of game Violation,,4-4,4,4
0021600091,2016-11-06,BOS,DEN,2.02,1,9,59,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 26' 3PT Jump Shot,4-4,4,4
0021600091,2016-11-06,BOS,DEN,2.03,1,9,58,DEN,DEN,reb,0,False,False,,Mudiay REBOUND (Off:1 Def:0),4-4,4,4
0021600091,2016-11-06,BOS,DEN,2.08,1,9,55,DEN,DEN,fg_make,42,False,False,,Mudiay 3' Driving Layup (2 PTS),4-6,4,6
0021600091,2016-11-06,BOS,DEN,2.08,1,9,55,DEN,BOS,foul,29,False,False,Zeller Shooting Block Foul (P1.T1) (E.Lewis),,4-6,4,6
0021600091,2016-11-06,BOS,DEN,2.08,1,9,55,DEN,DEN,ft_make,10,False,False,,Mudiay Free Throw 1 of 1 (3 PTS),4-7,4,7
0021600091,2016-11-06,BOS,DEN,2.38,1,9,37,BOS,BOS,fg3_miss,1,False,False,MISS Thomas 26' 3PT Jump Shot,,4-7,4,7
0021600091,2016-11-06,BOS,DEN,2.4,1,9,36,DEN,DEN,reb,0,False,False,,Nuggets Rebound,4-7,4,7
0021600091,2016-11-06,BOS,DEN,2.65,1,9,21,DEN,DEN,fg_miss,42,False,False,,MISS Gallinari 3' Driving Layup,4-7,4,7
0021600091,2016-11-06,BOS,DEN,2.68,1,9,19,DEN,DEN,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:1),4-7,4,7
0021600091,2016-11-06,BOS,DEN,2.8,1,9,12,DEN,DEN,fg_miss,57,False,False,,MISS Nurkic 6' Driving Hook Shot,4-7,4,7
0021600091,2016-11-06,BOS,DEN,2.82,1,9,11,DEN,DEN,reb,0,False,False,,Mudiay REBOUND (Off:2 Def:0),4-7,4,7
0021600091,2016-11-06,BOS,DEN,2.82,1,9,11,DEN,DEN,fg_make,97,False,False,,Mudiay 1' Tip Layup Shot (5 PTS),4-9,4,9
0021600091,2016-11-06,BOS,DEN,2.82,1,9,11,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,4-9,4,9
0021600091,2016-11-06,BOS,DEN,3.07,1,8,56,BOS,BOS,fg_make,101,False,False,Thomas 5' Driving Floating Jump Shot (2 PTS) (Brown 2 AST),,6-9,6,9
0021600091,2016-11-06,BOS,DEN,3.35,1,8,39,DEN,DEN,fg_make,75,False,False,,Harris 3' Driving Finger Roll Layup (2 PTS) (Gallinari 1 AST),6-11,6,11
0021600091,2016-11-06,BOS,DEN,3.68,1,8,19,BOS,BOS,fg_miss,86,False,False,MISS Thomas 9' Turnaround Fadeaway Shot,,6-11,6,11
0021600091,2016-11-06,BOS,DEN,3.7,1,8,18,DEN,DEN,reb,0,False,False,,Mudiay REBOUND (Off:2 Def:1),6-11,6,11
0021600091,2016-11-06,BOS,DEN,3.8,1,8,12,DEN,DEN,tov,39,False,False,,Mudiay Step Out of Bounds Turnover (P1.T1),6-11,6,11
0021600091,2016-11-06,BOS,DEN,3.95,1,8,3,DEN,BOS,foul,26,False,False,Brown Offensive Charge Foul (P1.T2) (E.Lewis),,6-11,6,11
0021600091,2016-11-06,BOS,DEN,3.95,1,8,3,BOS,BOS,tov,5,False,False,Brown Foul Turnover (P1.T1),,6-11,6,11
0021600091,2016-11-06,BOS,DEN,4.18,1,7,49,DEN,DEN,fg_make,79,False,False,,Harris 20' Pullup Jump Shot (4 PTS),6-13,6,13
0021600091,2016-11-06,BOS,DEN,4.43,1,7,34,BOS,BOS,fg_make,1,False,False,Zeller 19' Jump Shot (2 PTS) (Bradley 2 AST),,8-13,8,13
0021600091,2016-11-06,BOS,DEN,4.63,1,7,22,DEN,DEN,fg_miss,5,False,False,,MISS Harris 2' Layup,8-13,8,13
0021600091,2016-11-06,BOS,DEN,4.63,1,7,22,BOS,BOS,reb,0,False,False,Zeller REBOUND (Off:0 Def:2),,8-13,8,13
0021600091,2016-11-06,BOS,DEN,4.63,1,7,22,BOS,DEN,foul,1,False,False,,Jokic P.FOUL (P1.T1) (B.Kennedy),8-13,8,13
0021600091,2016-11-06,BOS,DEN,4.8,1,7,12,BOS,BOS,tov,40,False,False,Zeller Out of Bounds Lost Ball Turnover (P1.T2),,8-13,8,13
0021600091,2016-11-06,BOS,DEN,5.13,1,6,52,DEN,BOS,foul,2,False,False,Zeller S.FOUL (P2.T3) (E.Lewis),,8-13,8,13
0021600091,2016-11-06,BOS,DEN,5.13,1,6,52,DEN,DEN,ft_make,11,False,False,,Nurkic Free Throw 1 of 2 (3 PTS),8-14,8,14
0021600091,2016-11-06,BOS,DEN,5.13,1,6,52,BOS,DEN,violation,1,False,False,,Nuggets Violation: Delay of game Violation,8-14,8,14
0021600091,2016-11-06,BOS,DEN,5.13,1,6,52,DEN,DEN,ft_miss,12,False,False,,MISS Nurkic Free Throw 2 of 2,8-14,8,14
0021600091,2016-11-06,BOS,DEN,5.13,1,6,52,DEN,DEN,reb,0,False,False,,Gallinari REBOUND (Off:1 Def:0),8-14,8,14
0021600091,2016-11-06,BOS,DEN,5.17,1,6,50,DEN,DEN,tov,40,False,False,,Gallinari Out of Bounds Lost Ball Turnover (P1.T2),8-14,8,14
0021600091,2016-11-06,BOS,DEN,5.4,1,6,36,BOS,BOS,tov,1,False,True,Thomas Bad Pass Turnover (P1.T3),,8-14,8,14
0021600091,2016-11-06,BOS,DEN,5.4,1,6,36,BOS,DEN,steal,1,False,True,steal,steal,8-14,8,14
0021600091,2016-11-06,BOS,DEN,5.47,1,6,32,DEN,DEN,fg_make,7,False,False,,Harris  Dunk (6 PTS) (Nurkic 1 AST),8-16,8,16
0021600091,2016-11-06,BOS,DEN,5.72,1,6,17,BOS,BOS,fg_miss,1,True,False,MISS Bradley 6' Jump Shot,,8-16,8,16
0021600091,2016-11-06,BOS,DEN,5.72,1,6,17,BOS,DEN,block,1,True,False,block,block,8-16,8,16
0021600091,2016-11-06,BOS,DEN,5.75,1,6,15,DEN,DEN,reb,0,False,False,,Mudiay REBOUND (Off:2 Def:2),8-16,8,16
0021600091,2016-11-06,BOS,DEN,5.88,1,6,7,DEN,DEN,fg_make,42,False,False,,Mudiay  Driving Layup (7 PTS),8-18,8,18
0021600091,2016-11-06,BOS,DEN,6.1,1,5,54,BOS,BOS,fg_miss,1,False,False,MISS Thomas 4' Jump Shot,,8-18,8,18
0021600091,2016-11-06,BOS,DEN,6.12,1,5,53,DEN,DEN,reb,0,False,False,,Nelson REBOUND (Off:0 Def:1),8-18,8,18
0021600091,2016-11-06,BOS,DEN,6.2,1,5,48,DEN,DEN,fg_miss,5,True,False,,MISS Chandler 2' Layup,8-18,8,18
0021600091,2016-11-06,BOS,DEN,6.2,1,5,48,DEN,BOS,block,5,True,False,block,block,8-18,8,18
0021600091,2016-11-06,BOS,DEN,6.22,1,5,47,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,8-18,8,18
0021600091,2016-11-06,BOS,DEN,6.33,1,5,40,BOS,BOS,fg3_miss,1,False,False,MISS Bradley 27' 3PT Jump Shot,,8-18,8,18
0021600091,2016-11-06,BOS,DEN,6.35,1,5,39,DEN,DEN,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:2),8-18,8,18
0021600091,2016-11-06,BOS,DEN,6.47,1,5,32,DEN,BOS,foul,1,False,False,Brown P.FOUL (P2.T4) (E.Lewis),,8-18,8,18
0021600091,2016-11-06,BOS,DEN,6.53,1,5,28,DEN,DEN,fg_make,108,False,False,,Gallinari  Cutting Dunk Shot (2 PTS) (Nurkic 2 AST),8-20,8,20
0021600091,2016-11-06,BOS,DEN,6.78,1,5,13,BOS,BOS,fg_miss,1,False,False,MISS Bradley 18' Jump Shot,,8-20,8,20
0021600091,2016-11-06,BOS,DEN,6.82,1,5,11,DEN,DEN,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),8-20,8,20
0021600091,2016-11-06,BOS,DEN,7.05,1,4,57,DEN,DEN,fg3_miss,1,False,False,,MISS Mudiay 26' 3PT Jump Shot,8-20,8,20
0021600091,2016-11-06,BOS,DEN,7.08,1,4,55,BOS,BOS,reb,0,False,False,CELTICS Rebound,,8-20,8,20
0021600091,2016-11-06,BOS,DEN,7.08,1,4,55,BOS,DEN,foul,3,False,False,,Nelson L.B.FOUL (P1.T2) (E.Lewis),8-20,8,20
