game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600526,2017-01-03,DEN,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600526,2017-01-03,DEN,SAC,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Koufos: Tip to Mudiay,,0-0,0,0
0021600526,2017-01-03,DEN,SAC,0.3,1,11,42,DEN,DEN,fg_miss,1,False,False,MISS Harris 19' Jump Shot,,0-0,0,0
0021600526,2017-01-03,DEN,SAC,0.32,1,11,41,SAC,SAC,reb,0,False,False,,Collison REBOUND (Off:0 Def:1),0-0,0,0
0021600526,2017-01-03,DEN,SAC,0.55,1,11,27,SAC,DEN,foul,2,False,False,Chandler S.FOUL (P1.T1) (M.Lindsay),,0-0,0,0
0021600526,2017-01-03,DEN,SAC,0.55,1,11,27,SAC,SAC,ft_make,11,False,False,,Cousins Free Throw 1 of 2 (1 PTS),0-1,0,1
0021600526,2017-01-03,DEN,SAC,0.55,1,11,27,SAC,SAC,ft_make,12,False,False,,Cousins Free Throw 2 of 2 (2 PTS),0-2,0,2
0021600526,2017-01-03,DEN,SAC,0.77,1,11,14,DEN,DEN,fg3_make,1,False,False,Chandler 26' 3PT Jump Shot (3 PTS) (Gallinari 1 AST),,3-2,3,2
0021600526,2017-01-03,DEN,SAC,1.13,1,10,52,SAC,SAC,fg_miss,5,True,False,,MISS Collison 3' Layup,3-2,3,2
0021600526,2017-01-03,DEN,SAC,1.13,1,10,52,SAC,DEN,block,5,True,False,block,block,3-2,3,2
0021600526,2017-01-03,DEN,SAC,1.13,1,10,52,SAC,SAC,reb,0,False,False,,Kings Rebound,3-2,3,2
0021600526,2017-01-03,DEN,SAC,1.23,1,10,46,SAC,SAC,fg3_miss,1,False,False,,MISS Cousins 26' 3PT Jump Shot,3-2,3,2
0021600526,2017-01-03,DEN,SAC,1.25,1,10,45,DEN,DEN,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,3-2,3,2
0021600526,2017-01-03,DEN,SAC,1.53,1,10,28,DEN,DEN,fg_make,3,False,False,Jokic 5' Hook Shot (2 PTS),,5-2,5,2
0021600526,2017-01-03,DEN,SAC,1.72,1,10,17,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 25' 3PT Jump Shot,5-2,5,2
0021600526,2017-01-03,DEN,SAC,1.73,1,10,16,DEN,DEN,reb,0,False,False,Gallinari REBOUND (Off:0 Def:2),,5-2,5,2
0021600526,2017-01-03,DEN,SAC,1.85,1,10,9,DEN,DEN,fg3_miss,1,False,False,MISS Gallinari 25' 3PT Jump Shot,,5-2,5,2
0021600526,2017-01-03,DEN,SAC,1.87,1,10,8,SAC,SAC,reb,0,False,False,,McLemore REBOUND (Off:0 Def:1),5-2,5,2
0021600526,2017-01-03,DEN,SAC,1.98,1,10,1,SAC,SAC,tov,1,False,True,,Collison Bad Pass Turnover (P1.T1),5-2,5,2
0021600526,2017-01-03,DEN,SAC,1.98,1,10,1,SAC,DEN,steal,1,False,True,steal,steal,5-2,5,2
0021600526,2017-01-03,DEN,SAC,2.18,1,9,49,DEN,DEN,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,5-2,5,2
0021600526,2017-01-03,DEN,SAC,2.2,1,9,48,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),5-2,5,2
0021600526,2017-01-03,DEN,SAC,2.45,1,9,33,SAC,SAC,fg_make,42,False,False,,Cousins 2' Driving Layup (4 PTS),5-4,5,4
0021600526,2017-01-03,DEN,SAC,2.75,1,9,15,DEN,DEN,fg3_make,1,False,False,Gallinari 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),,8-4,8,4
0021600526,2017-01-03,DEN,SAC,3.07,1,8,56,SAC,SAC,fg_miss,1,False,False,,MISS McLemore 21' Jump Shot,8-4,8,4
0021600526,2017-01-03,DEN,SAC,3.08,1,8,55,DEN,DEN,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,8-4,8,4
0021600526,2017-01-03,DEN,SAC,3.22,1,8,47,DEN,DEN,fg_miss,3,False,False,MISS Jokic 4' Hook Shot,,8-4,8,4
0021600526,2017-01-03,DEN,SAC,3.23,1,8,46,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:2),8-4,8,4
0021600526,2017-01-03,DEN,SAC,3.43,1,8,34,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),8-4,8,4
0021600526,2017-01-03,DEN,SAC,3.58,1,8,25,SAC,SAC,fg_make,1,False,False,,Cousins 17' Jump Shot (6 PTS) (Collison 1 AST),8-6,8,6
0021600526,2017-01-03,DEN,SAC,3.9,1,8,6,DEN,DEN,fg3_make,1,False,False,Gallinari 27' 3PT Jump Shot (6 PTS) (Mudiay 1 AST),,11-6,11,6
0021600526,2017-01-03,DEN,SAC,4.15,1,7,51,SAC,SAC,fg_make,3,False,False,,Koufos 3' Hook Shot (2 PTS) (Cousins 1 AST),11-8,11,8
0021600526,2017-01-03,DEN,SAC,4.38,1,7,37,DEN,DEN,fg3_miss,1,False,False,MISS Jokic 25' 3PT Jump Shot,,11-8,11,8
0021600526,2017-01-03,DEN,SAC,4.38,1,7,37,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:3),11-8,11,8
0021600526,2017-01-03,DEN,SAC,4.53,1,7,28,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 11' Jump Shot,11-8,11,8
0021600526,2017-01-03,DEN,SAC,4.55,1,7,27,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,11-8,11,8
0021600526,2017-01-03,DEN,SAC,4.68,1,7,19,DEN,DEN,fg3_make,1,False,False,Chandler 24' 3PT Jump Shot (6 PTS) (Jokic 1 AST),,14-8,14,8
0021600526,2017-01-03,DEN,SAC,4.9,1,7,6,SAC,SAC,fg3_make,1,False,False,,Collison 25' 3PT Jump Shot (3 PTS),14-11,14,11
0021600526,2017-01-03,DEN,SAC,5.22,1,6,47,DEN,DEN,fg3_miss,1,False,False,MISS Chandler 26' 3PT Jump Shot,,14-11,14,11
0021600526,2017-01-03,DEN,SAC,5.22,1,6,47,SAC,SAC,reb,0,False,False,,McLemore REBOUND (Off:0 Def:2),14-11,14,11
0021600526,2017-01-03,DEN,SAC,5.42,1,6,35,SAC,SAC,fg3_make,1,False,False,,Cousins 25' 3PT Jump Shot (9 PTS) (Collison 2 AST),14-14,14,14
0021600526,2017-01-03,DEN,SAC,5.7,1,6,18,DEN,DEN,fg_make,44,False,False,Harris 3' Reverse Layup (2 PTS) (Jokic 2 AST),,16-14,16,14
0021600526,2017-01-03,DEN,SAC,6.02,1,5,59,SAC,SAC,fg_make,42,False,False,,Collison 2' Driving Layup (5 PTS),16-16,16,16
0021600526,2017-01-03,DEN,SAC,6.2,1,5,48,DEN,DEN,fg3_miss,1,False,False,MISS Mudiay 26' 3PT Jump Shot,,16-16,16,16
0021600526,2017-01-03,DEN,SAC,6.2,1,5,48,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),16-16,16,16
0021600526,2017-01-03,DEN,SAC,6.28,1,5,43,SAC,SAC,fg_make,1,False,False,,Collison 3' Jump Shot (7 PTS) (Barnes 1 AST),16-18,16,18
0021600526,2017-01-03,DEN,SAC,6.3,1,5,42,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,16-18,16,18
0021600526,2017-01-03,DEN,SAC,6.57,1,5,26,DEN,SAC,foul,1,False,False,,McLemore P.FOUL (P1.T1) (S.Wright),16-18,16,18
0021600526,2017-01-03,DEN,SAC,6.78,1,5,13,DEN,DEN,fg3_make,1,False,False,Gallinari  3PT Jump Shot (9 PTS) (Mudiay 2 AST),,19-18,19,18
0021600526,2017-01-03,DEN,SAC,7.03,1,4,58,SAC,SAC,fg3_miss,1,False,False,,MISS McLemore 26' 3PT Jump Shot,19-18,19,18
0021600526,2017-01-03,DEN,SAC,7.05,1,4,57,DEN,DEN,reb,0,False,False,Arthur REBOUND (Off:0 Def:1),,19-18,19,18
0021600526,2017-01-03,DEN,SAC,7.18,1,4,49,DEN,DEN,tov,2,False,True,Gallinari Lost Ball Turnover (P1.T1),,19-18,19,18
0021600526,2017-01-03,DEN,SAC,7.18,1,4,49,DEN,SAC,steal,2,False,True,steal,steal,19-18,19,18
0021600526,2017-01-03,DEN,SAC,7.28,1,4,43,SAC,SAC,fg_miss,7,False,False,,MISS Barnes  Dunk,19-18,19,18
0021600526,2017-01-03,DEN,SAC,7.3,1,4,42,DEN,DEN,reb,0,False,False,Mudiay REBOUND (Off:0 Def:1),,19-18,19,18
0021600526,2017-01-03,DEN,SAC,7.3,1,4,42,DEN,DEN,tov,39,False,False,Arthur Step Out of Bounds Turnover (P1.T2),,19-18,19,18
0021600526,2017-01-03,DEN,SAC,7.52,1,4,29,SAC,DEN,foul,1,False,False,Arthur P.FOUL (P1.T2) (M.Lindsay),,19-18,19,18
0021600526,2017-01-03,DEN,SAC,7.82,1,4,11,SAC,SAC,fg3_miss,1,False,False,,MISS Collison 25' 3PT Jump Shot,19-18,19,18
0021600526,2017-01-03,DEN,SAC,7.82,1,4,11,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,19-18,19,18
0021600526,2017-01-03,DEN,SAC,8.05,1,3,57,DEN,DEN,fg3_make,1,False,False,Arthur 25' 3PT Jump Shot (3 PTS) (Harris 2 AST),,22-18,22,18
0021600526,2017-01-03,DEN,SAC,8.27,1,3,44,SAC,SAC,fg_miss,1,True,False,,MISS Cousins 3' Jump Shot,22-18,22,18
0021600526,2017-01-03,DEN,SAC,8.27,1,3,44,SAC,DEN,block,1,True,False,block,block,22-18,22,18
0021600526,2017-01-03,DEN,SAC,8.27,1,3,44,SAC,SAC,reb,0,False,False,,Kings Rebound,22-18,22,18
0021600526,2017-01-03,DEN,SAC,8.33,1,3,40,SAC,SAC,fg_make,79,False,False,,Afflalo 5' Pullup Jump Shot (2 PTS) (Collison 3 AST),22-20,22,20
0021600526,2017-01-03,DEN,SAC,8.68,1,3,19,DEN,DEN,fg_miss,1,False,False,MISS Jokic 16' Jump Shot,,22-20,22,20
0021600526,2017-01-03,DEN,SAC,8.68,1,3,19,SAC,SAC,reb,0,False,False,,Kings Rebound,22-20,22,20
0021600526,2017-01-03,DEN,SAC,8.88,1,3,7,SAC,SAC,fg_make,66,False,False,,Afflalo 7' Jump Bank Shot (4 PTS) (Tolliver 1 AST),22-22,22,22
0021600526,2017-01-03,DEN,SAC,9.28,1,2,43,DEN,DEN,fg_make,5,False,False,Nurkic 2' Layup (2 PTS),,24-22,24,22
0021600526,2017-01-03,DEN,SAC,9.57,1,2,26,SAC,SAC,fg3_make,1,False,False,,Cousins 25' 3PT Jump Shot (12 PTS) (Temple 1 AST),24-25,24,25
0021600526,2017-01-03,DEN,SAC,9.9,1,2,6,DEN,DEN,fg_make,5,False,False,Gallinari 2' Layup (11 PTS),,26-25,26,25
0021600526,2017-01-03,DEN,SAC,10.18,1,1,49,SAC,SAC,fg3_miss,1,False,False,,MISS Tolliver 26' 3PT Jump Shot,26-25,26,25
0021600526,2017-01-03,DEN,SAC,10.2,1,1,48,DEN,DEN,reb,0,False,False,Nelson REBOUND (Off:0 Def:1),,26-25,26,25
0021600526,2017-01-03,DEN,SAC,10.33,1,1,40,SAC,DEN,foul,4,False,False,Nurkic OFF.Foul (P1) (D.Richardson),,26-25,26,25
0021600526,2017-01-03,DEN,SAC,10.33,1,1,40,DEN,DEN,tov,5,False,False,Nurkic Foul Turnover (P1.T3),,26-25,26,25
0021600526,2017-01-03,DEN,SAC,10.55,1,1,27,SAC,SAC,fg_miss,1,False,False,,MISS Collison 17' Jump Shot,26-25,26,25
0021600526,2017-01-03,DEN,SAC,10.57,1,1,26,DEN,DEN,reb,0,False,False,Nurkic REBOUND (Off:0 Def:1),,26-25,26,25
0021600526,2017-01-03,DEN,SAC,10.7,1,1,18,DEN,DEN,fg_make,7,False,False,Nurkic  Dunk (4 PTS) (Nelson 1 AST),,28-25,28,25
0021600526,2017-01-03,DEN,SAC,11.02,1,0,59,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 19' Jump Shot,28-25,28,25
0021600526,2017-01-03,DEN,SAC,11.02,1,0,59,SAC,SAC,reb,0,False,False,,Temple REBOUND (Off:1 Def:0),28-25,28,25
0021600526,2017-01-03,DEN,SAC,11.15,1,0,51,SAC,SAC,fg3_miss,1,False,False,,MISS Afflalo 27' 3PT Jump Shot,28-25,28,25
0021600526,2017-01-03,DEN,SAC,11.17,1,0,50,DEN,DEN,reb,0,False,False,Nurkic REBOUND (Off:0 Def:2),,28-25,28,25
0021600526,2017-01-03,DEN,SAC,11.2,1,0,48,DEN,SAC,foul,1,False,False,,Afflalo P.FOUL (P1.T2) (M.Lindsay),28-25,28,25
0021600526,2017-01-03,DEN,SAC,11.37,1,0,38,DEN,DEN,tov,2,False,True,Arthur Lost Ball Turnover (P2.T4),,28-25,28,25
0021600526,2017-01-03,DEN,SAC,11.37,1,0,38,DEN,SAC,steal,2,False,True,steal,steal,28-25,28,25
