game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600795,2017-02-09,ORL,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600795,2017-02-09,ORL,PHI,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Okafor: Tip to Ibaka,,0-0,0,0
0021600795,2017-02-09,ORL,PHI,0.18,1,11,49,ORL,ORL,tov,45,False,False,Fournier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021600795,2017-02-09,ORL,PHI,0.35,1,11,39,PHI,ORL,violation,5,False,False,Watson Violation:Kicked Ball (D.Taylor),,0-0,0,0
0021600795,2017-02-09,ORL,PHI,0.6,1,11,24,PHI,PHI,fg_miss,78,False,False,,MISS McConnell 10' Floating Jump Shot,0-0,0,0
0021600795,2017-02-09,ORL,PHI,0.6,1,11,24,ORL,ORL,reb,0,False,False,Fournier REBOUND (Off:0 Def:1),,0-0,0,0
0021600795,2017-02-09,ORL,PHI,0.73,1,11,16,ORL,ORL,fg3_miss,46,False,False,MISS Ibaka 25' 3PT Running Jump Shot,,0-0,0,0
0021600795,2017-02-09,ORL,PHI,0.75,1,11,15,ORL,ORL,reb,0,False,False,Hezonja REBOUND (Off:1 Def:0),,0-0,0,0
0021600795,2017-02-09,ORL,PHI,0.87,1,11,8,ORL,ORL,fg_miss,98,False,False,MISS Hezonja 1' Cutting Layup Shot,,0-0,0,0
0021600795,2017-02-09,ORL,PHI,0.87,1,11,8,PHI,PHI,reb,0,False,False,,McConnell REBOUND (Off:0 Def:1),0-0,0,0
0021600795,2017-02-09,ORL,PHI,1.03,1,10,58,PHI,PHI,fg_make,42,False,False,,Okafor 1' Driving Layup (2 PTS),0-2,0,2
0021600795,2017-02-09,ORL,PHI,1.37,1,10,38,ORL,ORL,fg_make,3,False,False,Vucevic 6' Hook Shot (2 PTS),,2-2,2,2
0021600795,2017-02-09,ORL,PHI,1.6,1,10,24,PHI,PHI,fg3_miss,1,False,False,,MISS Covington 26' 3PT Jump Shot,2-2,2,2
0021600795,2017-02-09,ORL,PHI,1.6,1,10,24,ORL,ORL,reb,0,False,False,Hezonja REBOUND (Off:1 Def:1),,2-2,2,2
0021600795,2017-02-09,ORL,PHI,1.68,1,10,19,ORL,PHI,violation,5,False,False,,Covington Violation:Kicked Ball (B.Kennedy),2-2,2,2
0021600795,2017-02-09,ORL,PHI,1.78,1,10,13,ORL,ORL,fg_miss,42,False,False,MISS Hezonja 2' Driving Layup,,2-2,2,2
0021600795,2017-02-09,ORL,PHI,1.78,1,10,13,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),2-2,2,2
0021600795,2017-02-09,ORL,PHI,1.9,1,10,6,PHI,PHI,fg_miss,1,False,False,,MISS Ilyasova 18' Jump Shot,2-2,2,2
0021600795,2017-02-09,ORL,PHI,1.9,1,10,6,ORL,ORL,reb,0,False,False,Watson REBOUND (Off:0 Def:1),,2-2,2,2
0021600795,2017-02-09,ORL,PHI,2.03,1,9,58,ORL,ORL,fg_make,41,False,False,Vucevic 2' Running Layup (4 PTS) (Watson 1 AST),,4-2,4,2
0021600795,2017-02-09,ORL,PHI,2.28,1,9,43,PHI,PHI,fg_miss,42,True,False,,MISS Covington  Driving Layup,4-2,4,2
0021600795,2017-02-09,ORL,PHI,2.28,1,9,43,PHI,ORL,block,42,True,False,block,block,4-2,4,2
0021600795,2017-02-09,ORL,PHI,2.3,1,9,42,PHI,PHI,reb,0,False,False,,Ilyasova REBOUND (Off:1 Def:0),4-2,4,2
0021600795,2017-02-09,ORL,PHI,2.3,1,9,42,PHI,PHI,tov,4,False,False,,Ilyasova Traveling Turnover (P1.T1),4-2,4,2
0021600795,2017-02-09,ORL,PHI,2.52,1,9,29,ORL,ORL,fg_make,3,False,False,Vucevic 9' Hook Shot (6 PTS),,6-2,6,2
0021600795,2017-02-09,ORL,PHI,2.78,1,9,13,PHI,PHI,fg3_miss,1,False,False,,MISS Ilyasova 24' 3PT Jump Shot,6-2,6,2
0021600795,2017-02-09,ORL,PHI,2.82,1,9,11,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,6-2,6,2
0021600795,2017-02-09,ORL,PHI,2.93,1,9,4,ORL,ORL,fg_make,3,False,False,Ibaka 2' Hook Shot (2 PTS) (Watson 2 AST),,8-2,8,2
0021600795,2017-02-09,ORL,PHI,3.3,1,8,42,PHI,PHI,fg_miss,47,False,False,,MISS Okafor 9' Turnaround Jump Shot,8-2,8,2
0021600795,2017-02-09,ORL,PHI,3.32,1,8,41,ORL,ORL,reb,0,False,False,Watson REBOUND (Off:0 Def:2),,8-2,8,2
0021600795,2017-02-09,ORL,PHI,3.52,1,8,29,ORL,PHI,foul,2,False,False,,Okafor S.FOUL (P1.T1) (E.Lewis),8-2,8,2
0021600795,2017-02-09,ORL,PHI,3.52,1,8,29,ORL,ORL,ft_make,11,False,False,Fournier Free Throw 1 of 2 (1 PTS),,9-2,9,2
0021600795,2017-02-09,ORL,PHI,3.52,1,8,29,ORL,ORL,ft_make,12,False,False,Fournier Free Throw 2 of 2 (2 PTS),,10-2,10,2
0021600795,2017-02-09,ORL,PHI,3.93,1,8,4,PHI,PHI,fg_make,42,False,False,,McConnell 2' Driving Layup (2 PTS),10-4,10,4
0021600795,2017-02-09,ORL,PHI,4.0,1,8,0,ORL,ORL,tov,2,False,True,Watson Lost Ball Turnover (P1.T2),,10-4,10,4
0021600795,2017-02-09,ORL,PHI,4.0,1,8,0,ORL,PHI,steal,2,False,True,steal,steal,10-4,10,4
0021600795,2017-02-09,ORL,PHI,4.15,1,7,51,PHI,PHI,fg_miss,42,True,False,,MISS Okafor 2' Driving Layup,10-4,10,4
0021600795,2017-02-09,ORL,PHI,4.15,1,7,51,PHI,ORL,block,42,True,False,block,block,10-4,10,4
0021600795,2017-02-09,ORL,PHI,4.17,1,7,50,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,10-4,10,4
0021600795,2017-02-09,ORL,PHI,4.27,1,7,44,ORL,ORL,fg_make,41,False,False,Fournier 3' Running Layup (4 PTS),,12-4,12,4
0021600795,2017-02-09,ORL,PHI,4.27,1,7,44,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),12-4,12,4
0021600795,2017-02-09,ORL,PHI,4.27,1,7,44,ORL,PHI,violation,1,False,False,,76ers Violation: Delay of game Violation,12-4,12,4
0021600795,2017-02-09,ORL,PHI,4.6,1,7,24,PHI,PHI,fg_make,1,False,False,,Okafor 4' Jump Shot (4 PTS),12-6,12,6
