game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601166,2017-04-05,DET,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601166,2017-04-05,DET,TOR,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Valanciunas: Tip to Smith,,0-0,0,0
0021601166,2017-04-05,DET,TOR,0.32,1,11,41,DET,DET,fg_miss,3,False,False,MISS Drummond 6' Hook Shot,,0-0,0,0
0021601166,2017-04-05,DET,TOR,0.32,1,11,41,TOR,TOR,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),0-0,0,0
0021601166,2017-04-05,DET,TOR,0.67,1,11,20,TOR,TOR,fg3_miss,1,False,False,,MISS Carroll 25' 3PT Jump Shot,0-0,0,0
0021601166,2017-04-05,DET,TOR,0.67,1,11,20,DET,DET,reb,0,False,False,Leuer REBOUND (Off:0 Def:1),,0-0,0,0
0021601166,2017-04-05,DET,TOR,0.9,1,11,6,DET,DET,fg_miss,1,False,False,MISS Marc Morris 11' Jump Shot,,0-0,0,0
0021601166,2017-04-05,DET,TOR,0.92,1,11,5,DET,DET,reb,0,False,False,Bullock REBOUND (Off:1 Def:0),,0-0,0,0
0021601166,2017-04-05,DET,TOR,0.95,1,11,3,DET,DET,fg_make,97,False,False,Bullock 1' Tip Layup Shot (2 PTS),,2-0,2,0
0021601166,2017-04-05,DET,TOR,1.42,1,10,35,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 17' Jump Shot,2-0,2,0
0021601166,2017-04-05,DET,TOR,1.42,1,10,35,DET,DET,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,2-0,2,0
0021601166,2017-04-05,DET,TOR,1.77,1,10,14,DET,DET,fg_make,3,False,False,Drummond 8' Hook Shot (2 PTS),,4-0,4,0
0021601166,2017-04-05,DET,TOR,1.92,1,10,5,TOR,TOR,tov,1,False,True,,DeRozan Bad Pass Turnover (P1.T1),4-0,4,0
0021601166,2017-04-05,DET,TOR,1.92,1,10,5,TOR,DET,steal,1,False,True,steal,steal,4-0,4,0
0021601166,2017-04-05,DET,TOR,2.0,1,10,0,DET,DET,fg_miss,5,False,False,MISS Bullock 1' Layup,,4-0,4,0
0021601166,2017-04-05,DET,TOR,2.0,1,10,0,DET,DET,reb,0,False,False,Leuer REBOUND (Off:1 Def:1),,4-0,4,0
0021601166,2017-04-05,DET,TOR,2.05,1,9,57,DET,DET,fg_make,5,False,False,Leuer  Layup (2 PTS),,6-0,6,0
0021601166,2017-04-05,DET,TOR,2.45,1,9,33,TOR,TOR,fg_miss,1,False,False,,MISS Carroll 7' Jump Shot,6-0,6,0
0021601166,2017-04-05,DET,TOR,2.45,1,9,33,TOR,TOR,reb,0,False,False,,Carroll REBOUND (Off:1 Def:0),6-0,6,0
0021601166,2017-04-05,DET,TOR,2.5,1,9,30,TOR,TOR,fg_make,5,False,False,,Carroll  Layup (2 PTS),6-2,6,2
0021601166,2017-04-05,DET,TOR,2.82,1,9,11,DET,DET,fg3_make,1,False,False,Marc Morris 25' 3PT Jump Shot (3 PTS) (Leuer 1 AST),,9-2,9,2
0021601166,2017-04-05,DET,TOR,2.97,1,9,2,TOR,DET,foul,1,False,False,Marc Morris P.FOUL (P1.T1) (K.Lane),,9-2,9,2
0021601166,2017-04-05,DET,TOR,3.12,1,8,53,TOR,TOR,fg_make,5,False,False,,Valanciunas 1' Layup (2 PTS) (DeRozan 1 AST),9-4,9,4
0021601166,2017-04-05,DET,TOR,3.37,1,8,38,DET,DET,fg3_miss,1,False,False,MISS Bullock 26' 3PT Jump Shot,,9-4,9,4
0021601166,2017-04-05,DET,TOR,3.37,1,8,38,TOR,TOR,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:2),9-4,9,4
0021601166,2017-04-05,DET,TOR,3.58,1,8,25,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 20' Jump Shot,9-4,9,4
0021601166,2017-04-05,DET,TOR,3.58,1,8,25,DET,DET,reb,0,False,False,Leuer REBOUND (Off:1 Def:2),,9-4,9,4
