game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601043,2017-03-19,LAL,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601043,2017-03-19,LAL,CLE,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Zubac vs. Thompson: Tip to Love,,0-0,0,0
0021601043,2017-03-19,LAL,CLE,0.28,1,11,43,CLE,CLE,fg_make,1,False,False,,Irving 15' Jump Shot (2 PTS) (Thompson 1 AST),0-2,0,2
0021601043,2017-03-19,LAL,CLE,0.62,1,11,23,LAL,LAL,fg3_make,1,False,False,Clarkson 25' 3PT Jump Shot (3 PTS) (Zubac 1 AST),,3-2,3,2
0021601043,2017-03-19,LAL,CLE,0.82,1,11,11,CLE,CLE,fg_miss,1,False,False,,MISS Irving 21' Jump Shot,3-2,3,2
0021601043,2017-03-19,LAL,CLE,0.83,1,11,10,LAL,LAL,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,3-2,3,2
0021601043,2017-03-19,LAL,CLE,0.98,1,11,1,LAL,LAL,fg_miss,1,False,False,MISS Ingram 17' Jump Shot,,3-2,3,2
0021601043,2017-03-19,LAL,CLE,1.0,1,11,0,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),3-2,3,2
0021601043,2017-03-19,LAL,CLE,1.27,1,10,44,CLE,CLE,fg3_make,1,False,False,,James 25' 3PT Jump Shot (3 PTS),3-5,3,5
0021601043,2017-03-19,LAL,CLE,1.58,1,10,25,LAL,LAL,fg_make,71,False,False,Zubac 1' Finger Roll Layup (2 PTS) (Russell 1 AST),,5-5,5,5
0021601043,2017-03-19,LAL,CLE,1.98,1,10,1,CLE,CLE,fg3_miss,1,False,False,,MISS Irving 24' 3PT Jump Shot,5-5,5,5
0021601043,2017-03-19,LAL,CLE,2.02,1,9,59,LAL,LAL,reb,0,False,False,Zubac REBOUND (Off:0 Def:1),,5-5,5,5
0021601043,2017-03-19,LAL,CLE,2.1,1,9,54,LAL,LAL,fg3_make,79,False,False,Clarkson 25' 3PT Pullup Jump Shot (6 PTS) (Russell 2 AST),,8-5,8,5
0021601043,2017-03-19,LAL,CLE,2.42,1,9,35,CLE,CLE,fg3_make,1,False,False,,Love 25' 3PT Jump Shot (3 PTS) (James 1 AST),8-8,8,8
