game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600367,2016-12-12,SAC,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600367,2016-12-12,SAC,LAL,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Koufos vs. Mozgov: Tip to Gay,,0-0,0,0
0021600367,2016-12-12,SAC,LAL,0.38,1,11,37,SAC,SAC,fg_miss,40,False,False,MISS Cousins 4' Layup,,0-0,0,0
0021600367,2016-12-12,SAC,LAL,0.38,1,11,37,LAL,LAL,reb,0,False,False,,Deng REBOUND (Off:0 Def:1),0-0,0,0
0021600367,2016-12-12,SAC,LAL,0.52,1,11,29,LAL,LAL,fg_miss,5,True,False,,MISS Randle 4' Layup,0-0,0,0
0021600367,2016-12-12,SAC,LAL,0.52,1,11,29,LAL,SAC,block,5,True,False,block,block,0-0,0,0
0021600367,2016-12-12,SAC,LAL,0.55,1,11,27,LAL,LAL,reb,0,False,False,,Randle REBOUND (Off:1 Def:0),0-0,0,0
0021600367,2016-12-12,SAC,LAL,0.57,1,11,26,LAL,LAL,tov,2,False,True,,Randle Lost Ball Turnover (P1.T1),0-0,0,0
0021600367,2016-12-12,SAC,LAL,0.57,1,11,26,LAL,SAC,steal,2,False,True,steal,steal,0-0,0,0
0021600367,2016-12-12,SAC,LAL,0.7,1,11,18,SAC,SAC,tov,1,False,True,Cousins Bad Pass Turnover (P1.T1),,0-0,0,0
0021600367,2016-12-12,SAC,LAL,0.7,1,11,18,SAC,LAL,steal,1,False,True,steal,steal,0-0,0,0
0021600367,2016-12-12,SAC,LAL,0.8,1,11,12,LAL,LAL,fg_make,5,False,False,,Mozgov 1' Layup (2 PTS) (Deng 1 AST),0-2,0,2
0021600367,2016-12-12,SAC,LAL,1.12,1,10,53,SAC,SAC,fg_make,79,False,False,Cousins 7' Pullup Jump Shot (2 PTS) (Gay 1 AST),,2-2,2,2
0021600367,2016-12-12,SAC,LAL,1.43,1,10,34,LAL,LAL,fg_miss,42,False,False,,MISS Deng 3' Driving Layup,2-2,2,2
0021600367,2016-12-12,SAC,LAL,1.45,1,10,33,SAC,SAC,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,2-2,2,2
0021600367,2016-12-12,SAC,LAL,1.73,1,10,16,SAC,SAC,fg3_miss,1,False,False,MISS Gay 24' 3PT Jump Shot,,2-2,2,2
0021600367,2016-12-12,SAC,LAL,1.75,1,10,15,LAL,LAL,reb,0,False,False,,Mozgov REBOUND (Off:0 Def:1),2-2,2,2
