game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600221,2016-11-23,UTA,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600221,2016-11-23,UTA,DEN,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Nurkic: Tip to,,0-0,0,0
0021600221,2016-11-23,UTA,DEN,0.22,1,11,47,UTA,UTA,fg3_make,1,False,False,Hayward 24' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),,3-0,3,0
0021600221,2016-11-23,UTA,DEN,0.65,1,11,21,DEN,DEN,fg_miss,3,False,False,,MISS Nurkic 8' Hook Shot,3-0,3,0
0021600221,2016-11-23,UTA,DEN,0.65,1,11,21,UTA,UTA,reb,0,False,False,G. Hill REBOUND (Off:0 Def:1),,3-0,3,0
0021600221,2016-11-23,UTA,DEN,0.93,1,11,4,UTA,UTA,fg3_make,1,False,False,Hood 24' 3PT Jump Shot (3 PTS) (Lyles 1 AST),,6-0,6,0
0021600221,2016-11-23,UTA,DEN,1.18,1,10,49,DEN,DEN,fg_miss,58,False,False,,MISS Faried 9' Turnaround Hook Shot,6-0,6,0
0021600221,2016-11-23,UTA,DEN,1.18,1,10,49,UTA,UTA,reb,0,False,False,Lyles REBOUND (Off:0 Def:1),,6-0,6,0
0021600221,2016-11-23,UTA,DEN,1.32,1,10,41,UTA,UTA,fg_make,5,False,False,Lyles 3' Layup (2 PTS),,8-0,8,0
0021600221,2016-11-23,UTA,DEN,1.32,1,10,41,UTA,DEN,foul,2,False,False,,Nurkic S.FOUL (P1.T1) (M.Lindsay),8-0,8,0
0021600221,2016-11-23,UTA,DEN,1.32,1,10,41,UTA,UTA,ft_make,10,False,False,Lyles Free Throw 1 of 1 (3 PTS),,9-0,9,0
0021600221,2016-11-23,UTA,DEN,1.57,1,10,26,DEN,UTA,foul,2,False,False,Hayward S.FOUL (P1.T1) (M.Lindsay),,9-0,9,0
0021600221,2016-11-23,UTA,DEN,1.57,1,10,26,DEN,DEN,ft_miss,11,False,False,,MISS Hernangomez Free Throw 1 of 2,9-0,9,0
0021600221,2016-11-23,UTA,DEN,1.57,1,10,26,DEN,DEN,reb,1,False,False,,Nuggets Rebound,9-0,9,0
0021600221,2016-11-23,UTA,DEN,1.57,1,10,26,DEN,DEN,ft_miss,12,False,False,,MISS Hernangomez Free Throw 2 of 2,9-0,9,0
0021600221,2016-11-23,UTA,DEN,1.58,1,10,25,UTA,UTA,reb,0,False,False,Hood REBOUND (Off:0 Def:1),,9-0,9,0
