game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600333,2016-12-08,MEM,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600333,2016-12-08,MEM,POR,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Plumlee: Tip to Harrison,,0-0,0,0
0021600333,2016-12-08,MEM,POR,0.25,1,11,45,MEM,MEM,tov,1,False,True,Williams Bad Pass Turnover (P1.T1),,0-0,0,0
0021600333,2016-12-08,MEM,POR,0.25,1,11,45,MEM,POR,steal,1,False,True,steal,steal,0-0,0,0
0021600333,2016-12-08,MEM,POR,0.38,1,11,37,POR,POR,tov,40,False,False,,McCollum Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0021600333,2016-12-08,MEM,POR,0.7,1,11,18,MEM,MEM,fg3_miss,1,False,False,MISS Harrison 24' 3PT Jump Shot,,0-0,0,0
0021600333,2016-12-08,MEM,POR,0.7,1,11,18,POR,POR,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),0-0,0,0
0021600333,2016-12-08,MEM,POR,0.97,1,11,2,POR,POR,fg_miss,79,False,False,,MISS Turner 18' Pullup Jump Shot,0-0,0,0
0021600333,2016-12-08,MEM,POR,1.02,1,10,59,MEM,MEM,reb,0,False,False,Green REBOUND (Off:0 Def:1),,0-0,0,0
0021600333,2016-12-08,MEM,POR,1.13,1,10,52,MEM,MEM,fg_miss,1,False,False,MISS Gasol 20' Jump Shot,,0-0,0,0
0021600333,2016-12-08,MEM,POR,1.18,1,10,49,POR,POR,reb,0,False,False,,Turner REBOUND (Off:0 Def:2),0-0,0,0
0021600333,2016-12-08,MEM,POR,1.32,1,10,41,POR,POR,fg_miss,42,False,False,,MISS Plumlee 4' Driving Layup,0-0,0,0
0021600333,2016-12-08,MEM,POR,1.38,1,10,37,POR,POR,fg_miss,97,False,False,,MISS Plumlee 2' Tip Layup Shot,0-0,0,0
0021600333,2016-12-08,MEM,POR,1.38,1,10,37,POR,POR,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:0),0-0,0,0
0021600333,2016-12-08,MEM,POR,1.42,1,10,35,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,0-0,0,0
0021600333,2016-12-08,MEM,POR,1.48,1,10,31,MEM,MEM,fg3_miss,1,False,False,MISS Harrison 24' 3PT Jump Shot,,0-0,0,0
0021600333,2016-12-08,MEM,POR,1.5,1,10,30,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:1 Def:1),,0-0,0,0
0021600333,2016-12-08,MEM,POR,1.6,1,10,24,MEM,POR,foul,1,False,False,,Lillard P.FOUL (P1.T1) (J.Orr),0-0,0,0
0021600333,2016-12-08,MEM,POR,1.75,1,10,15,MEM,MEM,fg_make,1,False,False,Green 19' Jump Shot (2 PTS) (Harrison 1 AST),,2-0,2,0
0021600333,2016-12-08,MEM,POR,2.03,1,9,58,POR,MEM,foul,2,False,False,Harrison S.FOUL (P1.T1) (T.Washington),,2-0,2,0
0021600333,2016-12-08,MEM,POR,2.03,1,9,58,POR,POR,ft_make,11,False,False,,Lillard Free Throw 1 of 2 (1 PTS),2-1,2,1
0021600333,2016-12-08,MEM,POR,2.03,1,9,58,POR,POR,ft_make,12,False,False,,Lillard Free Throw 2 of 2 (2 PTS),2-2,2,2
0021600333,2016-12-08,MEM,POR,2.38,1,9,37,MEM,MEM,fg_miss,73,False,False,MISS Harrison 2' Driving Reverse Layup,,2-2,2,2
0021600333,2016-12-08,MEM,POR,2.42,1,9,35,POR,POR,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),2-2,2,2
0021600333,2016-12-08,MEM,POR,2.48,1,9,31,POR,POR,fg3_make,46,False,False,,Lillard 24' 3PT Running Jump Shot (5 PTS),2-5,2,5
0021600333,2016-12-08,MEM,POR,2.8,1,9,12,MEM,MEM,fg_make,1,False,False,Gasol 12' Jump Shot (2 PTS) (Green 1 AST),,4-5,4,5
0021600333,2016-12-08,MEM,POR,3.23,1,8,46,POR,POR,fg3_miss,1,False,False,,MISS Lillard 25' 3PT Jump Shot,4-5,4,5
0021600333,2016-12-08,MEM,POR,3.25,1,8,45,MEM,MEM,reb,0,False,False,Green REBOUND (Off:0 Def:2),,4-5,4,5
0021600333,2016-12-08,MEM,POR,3.48,1,8,31,MEM,POR,foul,2,False,False,,Leonard S.FOUL (P1.T2) (T.Washington),4-5,4,5
0021600333,2016-12-08,MEM,POR,3.48,1,8,31,MEM,MEM,ft_miss,11,False,False,MISS Gasol Free Throw 1 of 2,,4-5,4,5
0021600333,2016-12-08,MEM,POR,3.48,1,8,31,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,4-5,4,5
0021600333,2016-12-08,MEM,POR,3.48,1,8,31,MEM,MEM,ft_make,12,False,False,Gasol Free Throw 2 of 2 (3 PTS),,5-5,5,5
0021600333,2016-12-08,MEM,POR,3.88,1,8,7,POR,POR,fg_miss,98,False,False,,MISS Plumlee 1' Cutting Layup Shot,5-5,5,5
0021600333,2016-12-08,MEM,POR,3.92,1,8,5,MEM,MEM,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,5-5,5,5
0021600333,2016-12-08,MEM,POR,4.0,1,8,0,MEM,MEM,fg3_make,46,False,False,Gasol 25' 3PT Running Jump Shot (6 PTS) (Harrison 2 AST),,8-5,8,5
0021600333,2016-12-08,MEM,POR,4.27,1,7,44,POR,MEM,foul,2,False,False,Williams S.FOUL (P1.T2) (J.Tiven),,8-5,8,5
0021600333,2016-12-08,MEM,POR,4.27,1,7,44,POR,POR,ft_make,11,False,False,,Turner Free Throw 1 of 2 (1 PTS),8-6,8,6
0021600333,2016-12-08,MEM,POR,4.27,1,7,44,POR,POR,ft_make,12,False,False,,Turner Free Throw 2 of 2 (2 PTS),8-7,8,7
0021600333,2016-12-08,MEM,POR,4.55,1,7,27,MEM,MEM,tov,1,False,True,Green Bad Pass Turnover (P1.T2),,8-7,8,7
0021600333,2016-12-08,MEM,POR,4.55,1,7,27,MEM,POR,steal,1,False,True,steal,steal,8-7,8,7
0021600333,2016-12-08,MEM,POR,4.67,1,7,20,POR,POR,fg_miss,74,False,False,,MISS Lillard 2' Running Reverse Layup,8-7,8,7
0021600333,2016-12-08,MEM,POR,4.67,1,7,20,POR,POR,reb,0,False,False,,Trail Blazers Rebound,8-7,8,7
0021600333,2016-12-08,MEM,POR,4.73,1,7,16,POR,POR,fg_miss,3,False,False,,MISS Leonard 3' Hook Shot,8-7,8,7
0021600333,2016-12-08,MEM,POR,4.75,1,7,15,MEM,MEM,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,8-7,8,7
0021600333,2016-12-08,MEM,POR,4.98,1,7,1,MEM,MEM,fg_make,86,False,False,Gasol 7' Turnaround Fadeaway (8 PTS),,10-7,10,7
0021600333,2016-12-08,MEM,POR,5.03,1,6,58,POR,MEM,violation,1,False,False,GRIZZLIES Violation: Delay of game Violation,,10-7,10,7
0021600333,2016-12-08,MEM,POR,5.3,1,6,42,POR,POR,fg_miss,1,False,False,,MISS Lillard 24' Jump Shot,10-7,10,7
0021600333,2016-12-08,MEM,POR,5.32,1,6,41,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:1 Def:2),,10-7,10,7
0021600333,2016-12-08,MEM,POR,5.45,1,6,33,MEM,POR,foul,1,False,False,,Plumlee P.FOUL (P1.T3) (T.Washington),10-7,10,7
0021600333,2016-12-08,MEM,POR,5.57,1,6,26,MEM,POR,foul,2,False,False,,McCollum S.FOUL (P1.T4) (J.Tiven),10-7,10,7
0021600333,2016-12-08,MEM,POR,5.57,1,6,26,MEM,MEM,ft_miss,11,False,False,MISS Harrison Free Throw 1 of 2,,10-7,10,7
0021600333,2016-12-08,MEM,POR,5.57,1,6,26,MEM,MEM,reb,1,False,False,GRIZZLIES Rebound,,10-7,10,7
0021600333,2016-12-08,MEM,POR,5.57,1,6,26,MEM,MEM,ft_make,12,False,False,Harrison Free Throw 2 of 2 (1 PTS),,11-7,11,7
0021600333,2016-12-08,MEM,POR,5.68,1,6,19,POR,MEM,foul,2,False,False,Allen S.FOUL (P1.T3) (J.Orr),,11-7,11,7
0021600333,2016-12-08,MEM,POR,5.68,1,6,19,POR,POR,ft_make,13,False,False,,McCollum Free Throw 1 of 3 (1 PTS),11-8,11,8
0021600333,2016-12-08,MEM,POR,5.68,1,6,19,POR,POR,ft_make,14,False,False,,McCollum Free Throw 2 of 3 (2 PTS),11-9,11,9
0021600333,2016-12-08,MEM,POR,5.68,1,6,19,POR,POR,ft_make,15,False,False,,McCollum Free Throw 3 of 3 (3 PTS),11-10,11,10
0021600333,2016-12-08,MEM,POR,5.95,1,6,3,MEM,MEM,fg_miss,42,False,False,MISS Allen 4' Driving Layup,,11-10,11,10
0021600333,2016-12-08,MEM,POR,5.97,1,6,2,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:1 Def:0),,11-10,11,10
0021600333,2016-12-08,MEM,POR,5.97,1,6,2,MEM,POR,foul,2,False,False,,Leonard S.FOUL (P2.PN) (J.Orr),11-10,11,10
0021600333,2016-12-08,MEM,POR,5.97,1,6,2,MEM,MEM,ft_make,11,False,False,Allen Free Throw 1 of 2 (1 PTS),,12-10,12,10
0021600333,2016-12-08,MEM,POR,5.97,1,6,2,MEM,MEM,ft_miss,12,False,False,MISS Allen Free Throw 2 of 2,,12-10,12,10
0021600333,2016-12-08,MEM,POR,5.98,1,6,1,POR,POR,reb,0,False,False,,Leonard REBOUND (Off:0 Def:2),12-10,12,10
0021600333,2016-12-08,MEM,POR,6.18,1,5,49,POR,POR,fg3_make,1,False,False,,McCollum 24' 3PT Jump Shot (6 PTS) (Plumlee 1 AST),12-13,12,13
0021600333,2016-12-08,MEM,POR,6.38,1,5,37,MEM,MEM,fg_miss,1,False,False,MISS Green 20' Jump Shot,,12-13,12,13
