game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600101,2016-11-08,BKN,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600101,2016-11-08,BKN,MIN,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Lopez vs. Towns: Tip to Whitehead,,0-0,0,0
0021600101,2016-11-08,BKN,MIN,0.22,1,11,47,BKN,BKN,fg_make,7,False,False,Lopez  Dunk (2 PTS) (Bogdanovic 1 AST),,2-0,2,0
0021600101,2016-11-08,BKN,MIN,0.45,1,11,33,MIN,MIN,tov,39,False,False,,LaVine Step Out of Bounds Turnover (P1.T1),2-0,2,0
0021600101,2016-11-08,BKN,MIN,0.68,1,11,19,BKN,BKN,fg3_miss,1,False,False,MISS Lopez  3PT Jump Shot,,2-0,2,0
0021600101,2016-11-08,BKN,MIN,0.7,1,11,18,MIN,MIN,reb,0,False,False,,Dunn REBOUND (Off:0 Def:1),2-0,2,0
0021600101,2016-11-08,BKN,MIN,0.77,1,11,14,MIN,MIN,tov,2,False,True,,Dunn Lost Ball Turnover (P1.T2),2-0,2,0
0021600101,2016-11-08,BKN,MIN,0.77,1,11,14,MIN,BKN,steal,2,False,True,steal,steal,2-0,2,0
0021600101,2016-11-08,BKN,MIN,0.82,1,11,11,BKN,MIN,foul,2,False,False,,Dunn S.FOUL (P1.T1) (N.Buchert),2-0,2,0
0021600101,2016-11-08,BKN,MIN,0.82,1,11,11,BKN,BKN,ft_make,11,False,False,Hollis-Jefferson Free Throw 1 of 2 (1 PTS),,3-0,3,0
0021600101,2016-11-08,BKN,MIN,0.82,1,11,11,BKN,BKN,ft_make,12,False,False,Hollis-Jefferson Free Throw 2 of 2 (2 PTS),,4-0,4,0
0021600101,2016-11-08,BKN,MIN,1.1,1,10,54,MIN,MIN,fg_make,108,False,False,,Wiggins  Cutting Dunk Shot (2 PTS) (Dieng 1 AST),4-2,4,2
0021600101,2016-11-08,BKN,MIN,1.25,1,10,45,MIN,BKN,foul,4,False,False,Lopez OFF.Foul (P1) (S.Twardoski),,4-2,4,2
0021600101,2016-11-08,BKN,MIN,1.25,1,10,45,BKN,BKN,tov,5,False,False,Lopez Foul Turnover (P1.T1),,4-2,4,2
0021600101,2016-11-08,BKN,MIN,1.48,1,10,31,MIN,MIN,fg_make,5,False,False,,Towns 3' Layup (2 PTS) (Wiggins 1 AST),4-4,4,4
0021600101,2016-11-08,BKN,MIN,1.63,1,10,22,BKN,BKN,fg_make,43,False,False,Lopez 2' Alley Oop Layup (4 PTS) (Whitehead 1 AST),,6-4,6,4
0021600101,2016-11-08,BKN,MIN,1.87,1,10,8,MIN,MIN,fg_miss,1,False,False,,MISS LaVine 21' Jump Shot,6-4,6,4
0021600101,2016-11-08,BKN,MIN,1.88,1,10,7,BKN,BKN,reb,0,False,False,Whitehead REBOUND (Off:0 Def:1),,6-4,6,4
0021600101,2016-11-08,BKN,MIN,2.02,1,9,59,BKN,BKN,fg3_make,1,False,False,Lopez 24' 3PT Jump Shot (7 PTS) (Whitehead 2 AST),,9-4,9,4
0021600101,2016-11-08,BKN,MIN,2.25,1,9,45,MIN,MIN,tov,1,False,True,,Wiggins Bad Pass Turnover (P1.T3),9-4,9,4
0021600101,2016-11-08,BKN,MIN,2.25,1,9,45,MIN,BKN,steal,1,False,True,steal,steal,9-4,9,4
0021600101,2016-11-08,BKN,MIN,2.32,1,9,41,BKN,BKN,fg_make,50,False,False,Booker  Running Dunk (2 PTS),,11-4,11,4
0021600101,2016-11-08,BKN,MIN,2.5,1,9,30,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),11-4,11,4
0021600101,2016-11-08,BKN,MIN,2.67,1,9,20,MIN,BKN,foul,2,False,False,Hollis-Jefferson S.FOUL (P1.T1) (N.Buchert),,11-4,11,4
0021600101,2016-11-08,BKN,MIN,2.67,1,9,20,MIN,MIN,ft_miss,11,False,False,,MISS Wiggins Free Throw 1 of 2,11-4,11,4
0021600101,2016-11-08,BKN,MIN,2.67,1,9,20,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,11-4,11,4
0021600101,2016-11-08,BKN,MIN,2.67,1,9,20,MIN,MIN,ft_miss,12,False,False,,MISS Wiggins Free Throw 2 of 2,11-4,11,4
