game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600254,2016-11-28,TOR,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600254,2016-11-28,TOR,PHI,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Okafor: Tip to Lowry,,0-0,0,0
0021600254,2016-11-28,TOR,PHI,0.42,1,11,35,TOR,TOR,fg_make,86,False,False,Lowry 15' Turnaround Fadeaway (2 PTS),,2-0,2,0
0021600254,2016-11-28,TOR,PHI,0.83,1,11,10,PHI,PHI,fg_miss,3,False,False,,MISS Ilyasova 5' Hook Shot,2-0,2,0
0021600254,2016-11-28,TOR,PHI,0.85,1,11,9,TOR,TOR,reb,0,False,False,Carroll REBOUND (Off:0 Def:1),,2-0,2,0
0021600254,2016-11-28,TOR,PHI,0.93,1,11,4,TOR,TOR,fg_make,41,False,False,Siakam 2' Running Layup (2 PTS) (Lowry 1 AST),,4-0,4,0
0021600254,2016-11-28,TOR,PHI,1.15,1,10,51,PHI,PHI,fg_miss,58,False,False,,MISS Okafor 6' Turnaround Hook Shot,4-0,4,0
0021600254,2016-11-28,TOR,PHI,1.17,1,10,50,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,4-0,4,0
0021600254,2016-11-28,TOR,PHI,1.4,1,10,36,TOR,PHI,violation,5,False,False,,Okafor Violation:Kicked Ball (J.Williams),4-0,4,0
0021600254,2016-11-28,TOR,PHI,1.52,1,10,29,TOR,TOR,fg_miss,1,False,False,MISS Valanciunas 15' Jump Shot,,4-0,4,0
0021600254,2016-11-28,TOR,PHI,1.52,1,10,29,PHI,PHI,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:1),4-0,4,0
0021600254,2016-11-28,TOR,PHI,1.68,1,10,19,PHI,TOR,foul,2,False,False,Valanciunas S.FOUL (P1.T1) (C.Blair),,4-0,4,0
0021600254,2016-11-28,TOR,PHI,1.68,1,10,19,PHI,PHI,ft_make,11,False,False,,Okafor Free Throw 1 of 2 (1 PTS),4-1,4,1
0021600254,2016-11-28,TOR,PHI,1.68,1,10,19,PHI,PHI,ft_miss,12,False,False,,MISS Okafor Free Throw 2 of 2,4-1,4,1
0021600254,2016-11-28,TOR,PHI,1.7,1,10,18,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,4-1,4,1
0021600254,2016-11-28,TOR,PHI,1.95,1,10,3,TOR,TOR,tov,2,False,True,DeRozan Lost Ball Turnover (P1.T1),,4-1,4,1
0021600254,2016-11-28,TOR,PHI,1.95,1,10,3,TOR,PHI,steal,2,False,True,steal,steal,4-1,4,1
0021600254,2016-11-28,TOR,PHI,2.05,1,9,57,PHI,PHI,fg_miss,41,False,False,,MISS Covington 2' Running Layup,4-1,4,1
0021600254,2016-11-28,TOR,PHI,2.07,1,9,56,PHI,PHI,reb,0,False,False,,Covington REBOUND (Off:1 Def:0),4-1,4,1
0021600254,2016-11-28,TOR,PHI,2.1,1,9,54,PHI,PHI,tov,45,False,False,,Covington Out of Bounds - Bad Pass Turnover Turnover (P1.T1),4-1,4,1
0021600254,2016-11-28,TOR,PHI,2.18,1,9,49,TOR,TOR,fg3_miss,1,False,False,MISS Carroll 24' 3PT Jump Shot,,4-1,4,1
0021600254,2016-11-28,TOR,PHI,2.2,1,9,48,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:2),,4-1,4,1
0021600254,2016-11-28,TOR,PHI,2.32,1,9,41,TOR,TOR,fg_make,93,False,False,Valanciunas 4' Driving Bank Hook Shot (2 PTS),,6-1,6,1
0021600254,2016-11-28,TOR,PHI,2.67,1,9,20,PHI,PHI,fg_make,81,False,False,,Ilyasova 14' Pullup Bank Shot (2 PTS) (Rodriguez 1 AST),6-3,6,3
0021600254,2016-11-28,TOR,PHI,2.95,1,9,3,TOR,TOR,fg_miss,1,False,False,MISS Valanciunas 10' Jump Shot,,6-3,6,3
0021600254,2016-11-28,TOR,PHI,2.97,1,9,2,PHI,PHI,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:2),6-3,6,3
0021600254,2016-11-28,TOR,PHI,3.23,1,8,46,PHI,PHI,fg_miss,79,False,False,,MISS Okafor 13' Pullup Jump Shot,6-3,6,3
0021600254,2016-11-28,TOR,PHI,3.23,1,8,46,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,6-3,6,3
0021600254,2016-11-28,TOR,PHI,3.33,1,8,40,TOR,TOR,fg3_make,46,False,False,Carroll 26' 3PT Running Jump Shot (3 PTS) (Lowry 2 AST),,9-3,9,3
0021600254,2016-11-28,TOR,PHI,3.68,1,8,19,PHI,PHI,fg3_make,1,False,False,,Rodriguez 26' 3PT Jump Shot (3 PTS) (Covington 1 AST),9-6,9,6
