game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600760,2017-02-04,UTA,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600760,2017-02-04,UTA,CHA,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Kaminsky: Tip to Hayward,,0-0,0,0
0021600760,2017-02-04,UTA,CHA,0.18,1,11,49,UTA,UTA,tov,1,False,True,Diaw Bad Pass Turnover (P1.T1),,0-0,0,0
0021600760,2017-02-04,UTA,CHA,0.18,1,11,49,UTA,CHA,steal,1,False,True,steal,steal,0-0,0,0
0021600760,2017-02-04,UTA,CHA,0.25,1,11,45,CHA,CHA,tov,40,False,False,,Walker Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0021600760,2017-02-04,UTA,CHA,0.52,1,11,29,UTA,UTA,tov,1,False,True,Ingles Bad Pass Turnover (P1.T2),,0-0,0,0
0021600760,2017-02-04,UTA,CHA,0.52,1,11,29,UTA,CHA,steal,1,False,True,steal,steal,0-0,0,0
0021600760,2017-02-04,UTA,CHA,0.72,1,11,17,CHA,CHA,fg_make,86,False,False,,Kaminsky 7' Turnaround Fadeaway (2 PTS) (Batum 1 AST),0-2,0,2
0021600760,2017-02-04,UTA,CHA,1.05,1,10,57,UTA,UTA,fg_miss,1,False,False,MISS Diaw 23' Jump Shot,,0-2,0,2
0021600760,2017-02-04,UTA,CHA,1.07,1,10,56,CHA,CHA,reb,0,False,False,,Kaminsky REBOUND (Off:0 Def:1),0-2,0,2
0021600760,2017-02-04,UTA,CHA,1.3,1,10,42,CHA,CHA,fg3_make,1,False,False,,Kaminsky 24' 3PT Jump Shot (5 PTS) (Walker 1 AST),0-5,0,5
0021600760,2017-02-04,UTA,CHA,1.55,1,10,27,UTA,UTA,fg3_miss,1,False,False,MISS Hayward 25' 3PT Jump Shot,,0-5,0,5
0021600760,2017-02-04,UTA,CHA,1.55,1,10,27,CHA,CHA,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),0-5,0,5
0021600760,2017-02-04,UTA,CHA,1.87,1,10,8,CHA,CHA,fg3_miss,1,False,False,,MISS Williams 26' 3PT Jump Shot,0-5,0,5
0021600760,2017-02-04,UTA,CHA,1.88,1,10,7,UTA,UTA,reb,0,False,False,Ingles REBOUND (Off:0 Def:1),,0-5,0,5
0021600760,2017-02-04,UTA,CHA,2.0,1,10,0,UTA,UTA,tov,39,False,False,Ingles Step Out of Bounds Turnover (P2.T3),,0-5,0,5
0021600760,2017-02-04,UTA,CHA,2.27,1,9,44,CHA,CHA,fg_make,5,False,False,,Kaminsky 3' Layup (7 PTS),0-7,0,7
0021600760,2017-02-04,UTA,CHA,2.48,1,9,31,UTA,UTA,fg3_make,1,False,False,G. Hill 24' 3PT Jump Shot (3 PTS) (Gobert 1 AST),,3-7,3,7
