game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600895,2017-03-01,ORL,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600895,2017-03-01,ORL,NYK,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Porzingis: Tip to Payton,,0-0,0,0
0021600895,2017-03-01,ORL,NYK,0.32,1,11,41,ORL,ORL,fg_make,98,False,False,Vucevic 1' Cutting Layup Shot (2 PTS) (Payton 1 AST),,2-0,2,0
0021600895,2017-03-01,ORL,NYK,0.65,1,11,21,NYK,NYK,fg_make,98,False,False,,Rose 3' Cutting Layup Shot (2 PTS) (Porzingis 1 AST),2-2,2,2
0021600895,2017-03-01,ORL,NYK,0.65,1,11,21,NYK,ORL,foul,2,False,False,Payton S.FOUL (P1.T1) (L.Richardson),,2-2,2,2
0021600895,2017-03-01,ORL,NYK,0.65,1,11,21,NYK,NYK,ft_miss,10,False,False,,MISS Rose Free Throw 1 of 1,2-2,2,2
0021600895,2017-03-01,ORL,NYK,0.68,1,11,19,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,2-2,2,2
0021600895,2017-03-01,ORL,NYK,0.88,1,11,7,ORL,ORL,fg_miss,3,False,False,MISS Vucevic 12' Hook Shot,,2-2,2,2
0021600895,2017-03-01,ORL,NYK,0.9,1,11,6,NYK,NYK,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),2-2,2,2
0021600895,2017-03-01,ORL,NYK,1.13,1,10,52,NYK,ORL,foul,1,False,False,Payton P.FOUL (P2.T2) (L.Richardson),,2-2,2,2
0021600895,2017-03-01,ORL,NYK,1.18,1,10,49,NYK,NYK,fg_miss,42,False,False,,MISS Rose 1' Driving Layup,2-2,2,2
0021600895,2017-03-01,ORL,NYK,1.22,1,10,47,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,2-2,2,2
0021600895,2017-03-01,ORL,NYK,1.55,1,10,27,ORL,ORL,fg_miss,58,False,False,MISS Vucevic 11' Turnaround Hook Shot,,2-2,2,2
0021600895,2017-03-01,ORL,NYK,1.58,1,10,25,ORL,ORL,fg_miss,97,False,False,MISS Gordon 1' Tip Layup Shot,,2-2,2,2
0021600895,2017-03-01,ORL,NYK,1.58,1,10,25,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:1 Def:1),,2-2,2,2
0021600895,2017-03-01,ORL,NYK,1.62,1,10,23,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:2 Def:1),,2-2,2,2
0021600895,2017-03-01,ORL,NYK,1.72,1,10,17,ORL,ORL,fg_miss,1,False,False,MISS Gordon 11' Jump Shot,,2-2,2,2
0021600895,2017-03-01,ORL,NYK,1.75,1,10,15,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),2-2,2,2
0021600895,2017-03-01,ORL,NYK,1.98,1,10,1,NYK,NYK,fg3_make,1,False,False,,Porzingis 26' 3PT Jump Shot (3 PTS) (Rose 1 AST),2-5,2,5
0021600895,2017-03-01,ORL,NYK,2.23,1,9,46,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 15' Jump Shot,,2-5,2,5
0021600895,2017-03-01,ORL,NYK,2.25,1,9,45,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:1),,2-5,2,5
0021600895,2017-03-01,ORL,NYK,2.28,1,9,43,ORL,ORL,fg_miss,72,False,False,MISS Vucevic 2' Putback Layup,,2-5,2,5
0021600895,2017-03-01,ORL,NYK,2.32,1,9,41,ORL,ORL,fg_miss,97,False,False,MISS Vucevic 2' Tip Layup Shot,,2-5,2,5
0021600895,2017-03-01,ORL,NYK,2.32,1,9,41,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:2 Def:1),,2-5,2,5
0021600895,2017-03-01,ORL,NYK,2.37,1,9,38,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:2),2-5,2,5
0021600895,2017-03-01,ORL,NYK,2.53,1,9,28,NYK,NYK,fg3_miss,1,False,False,,MISS Porzingis 25' 3PT Jump Shot,2-5,2,5
0021600895,2017-03-01,ORL,NYK,2.55,1,9,27,ORL,ORL,reb,0,False,False,Payton REBOUND (Off:0 Def:1),,2-5,2,5
0021600895,2017-03-01,ORL,NYK,2.65,1,9,21,ORL,ORL,fg_make,79,False,False,Payton 8' Pullup Jump Shot (2 PTS),,4-5,4,5
0021600895,2017-03-01,ORL,NYK,2.87,1,9,8,NYK,NYK,fg_make,1,False,False,,Anthony 22' Jump Shot (2 PTS),4-7,4,7
0021600895,2017-03-01,ORL,NYK,2.95,1,9,3,ORL,NYK,foul,2,False,False,,Thomas S.FOUL (P1.T1) (S.Corbin),4-7,4,7
0021600895,2017-03-01,ORL,NYK,2.95,1,9,3,ORL,ORL,ft_make,11,False,False,Fournier Free Throw 1 of 2 (1 PTS),,5-7,5,7
0021600895,2017-03-01,ORL,NYK,2.95,1,9,3,ORL,ORL,ft_make,12,False,False,Fournier Free Throw 2 of 2 (2 PTS),,6-7,6,7
0021600895,2017-03-01,ORL,NYK,3.28,1,8,43,NYK,NYK,tov,45,False,False,,Lee Out of Bounds - Bad Pass Turnover Turnover (P1.T1),6-7,6,7
0021600895,2017-03-01,ORL,NYK,3.53,1,8,28,ORL,NYK,foul,2,False,False,,Porzingis S.FOUL (P1.T2) (S.Corbin),6-7,6,7
0021600895,2017-03-01,ORL,NYK,3.53,1,8,28,ORL,ORL,ft_make,11,False,False,Gordon Free Throw 1 of 2 (1 PTS),,7-7,7,7
0021600895,2017-03-01,ORL,NYK,3.53,1,8,28,ORL,ORL,ft_make,12,False,False,Gordon Free Throw 2 of 2 (2 PTS),,8-7,8,7
0021600895,2017-03-01,ORL,NYK,3.73,1,8,16,NYK,NYK,fg_make,42,False,False,,Rose 2' Driving Layup (4 PTS),8-9,8,9
0021600895,2017-03-01,ORL,NYK,4.05,1,7,57,ORL,ORL,fg3_miss,79,False,False,MISS Ross 25' 3PT Pullup Jump Shot,,8-9,8,9
0021600895,2017-03-01,ORL,NYK,4.07,1,7,56,NYK,NYK,reb,0,False,False,,Rose REBOUND (Off:0 Def:1),8-9,8,9
0021600895,2017-03-01,ORL,NYK,4.28,1,7,43,NYK,NYK,fg3_make,1,False,False,,Anthony 26' 3PT Jump Shot (5 PTS) (Rose 2 AST),8-12,8,12
0021600895,2017-03-01,ORL,NYK,4.43,1,7,34,ORL,ORL,tov,1,False,True,Payton Bad Pass Turnover (P1.T1),,8-12,8,12
0021600895,2017-03-01,ORL,NYK,4.43,1,7,34,ORL,NYK,steal,1,False,True,steal,steal,8-12,8,12
0021600895,2017-03-01,ORL,NYK,4.57,1,7,26,NYK,NYK,fg3_make,1,False,False,,Anthony  3PT Jump Shot (8 PTS),8-15,8,15
0021600895,2017-03-01,ORL,NYK,4.57,1,7,26,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,8-15,8,15
0021600895,2017-03-01,ORL,NYK,4.83,1,7,10,ORL,ORL,tov,1,False,True,Vucevic Bad Pass Turnover (P1.T2),,8-15,8,15
0021600895,2017-03-01,ORL,NYK,4.83,1,7,10,ORL,NYK,steal,1,False,True,steal,steal,8-15,8,15
0021600895,2017-03-01,ORL,NYK,5.0,1,7,0,NYK,NYK,fg3_miss,1,False,False,,MISS Anthony 26' 3PT Jump Shot,8-15,8,15
0021600895,2017-03-01,ORL,NYK,5.02,1,6,59,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:2 Def:2),,8-15,8,15
0021600895,2017-03-01,ORL,NYK,5.22,1,6,47,ORL,ORL,fg_miss,80,False,False,MISS Ross 18' Step Back Jump Shot,,8-15,8,15
0021600895,2017-03-01,ORL,NYK,5.23,1,6,46,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:3 Def:1),,8-15,8,15
0021600895,2017-03-01,ORL,NYK,5.27,1,6,44,ORL,ORL,fg_make,72,False,False,Vucevic 1' Putback Layup (4 PTS),,10-15,10,15
0021600895,2017-03-01,ORL,NYK,5.45,1,6,33,NYK,NYK,tov,1,False,True,,Rose Bad Pass Turnover (P1.T2),10-15,10,15
0021600895,2017-03-01,ORL,NYK,5.45,1,6,33,NYK,ORL,steal,1,False,True,steal,steal,10-15,10,15
0021600895,2017-03-01,ORL,NYK,5.52,1,6,29,ORL,ORL,tov,2,False,True,Vucevic Lost Ball Turnover (P2.T3),,10-15,10,15
0021600895,2017-03-01,ORL,NYK,5.52,1,6,29,ORL,NYK,steal,2,False,True,steal,steal,10-15,10,15
0021600895,2017-03-01,ORL,NYK,5.62,1,6,23,NYK,NYK,tov,45,False,False,,Lee Out of Bounds - Bad Pass Turnover Turnover (P2.T3),10-15,10,15
0021600895,2017-03-01,ORL,NYK,5.9,1,6,6,ORL,ORL,fg_make,80,False,False,Fournier 23' Step Back Jump Shot (4 PTS),,12-15,12,15
0021600895,2017-03-01,ORL,NYK,6.25,1,5,45,NYK,NYK,fg_make,5,False,False,,Porzingis 2' Layup (5 PTS) (Rose 3 AST),12-17,12,17
0021600895,2017-03-01,ORL,NYK,6.52,1,5,29,ORL,ORL,fg3_miss,1,False,False,MISS Fournier 25' 3PT Jump Shot,,12-17,12,17
0021600895,2017-03-01,ORL,NYK,6.55,1,5,27,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:3),12-17,12,17
0021600895,2017-03-01,ORL,NYK,6.65,1,5,21,NYK,NYK,fg_make,41,False,False,,Rose 3' Running Layup (6 PTS),12-19,12,19
0021600895,2017-03-01,ORL,NYK,6.88,1,5,7,ORL,NYK,foul,2,False,False,,Rose S.FOUL (P1.T3) (L.Holtkamp),12-19,12,19
0021600895,2017-03-01,ORL,NYK,6.88,1,5,7,ORL,ORL,ft_make,11,False,False,Vucevic Free Throw 1 of 2 (5 PTS),,13-19,13,19
