game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600940,2017-04-03,MIN,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600940,2017-04-03,MIN,POR,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Leonard: Tip to Dieng,,0-0,0,0
0021600940,2017-04-03,MIN,POR,0.33,1,11,40,MIN,MIN,fg_make,99,False,False,Towns 1' Cutting Finger Roll Layup Shot (2 PTS) (Dieng 1 AST),,2-0,2,0
0021600940,2017-04-03,MIN,POR,0.62,1,11,23,POR,POR,fg_miss,1,False,False,,MISS Leonard 19' Jump Shot,2-0,2,0
0021600940,2017-04-03,MIN,POR,0.63,1,11,22,POR,POR,reb,0,False,False,,Harkless REBOUND (Off:1 Def:0),2-0,2,0
0021600940,2017-04-03,MIN,POR,0.82,1,11,11,POR,POR,fg_make,7,False,False,,Vonleh  Dunk (2 PTS) (Leonard 1 AST),2-2,2,2
0021600940,2017-04-03,MIN,POR,1.1,1,10,54,MIN,MIN,fg_miss,1,False,False,MISS Towns 18' Jump Shot,,2-2,2,2
0021600940,2017-04-03,MIN,POR,1.12,1,10,53,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),2-2,2,2
0021600940,2017-04-03,MIN,POR,1.28,1,10,43,POR,POR,fg3_make,1,False,False,,Harkless 25' 3PT Jump Shot (3 PTS) (Leonard 2 AST),2-5,2,5
0021600940,2017-04-03,MIN,POR,1.55,1,10,27,MIN,MIN,fg_make,57,False,False,Towns 6' Driving Hook Shot (4 PTS) (Rush 1 AST),,4-5,4,5
0021600940,2017-04-03,MIN,POR,1.87,1,10,8,POR,POR,fg_miss,1,True,False,,MISS Vonleh 4' Jump Shot,4-5,4,5
0021600940,2017-04-03,MIN,POR,1.87,1,10,8,POR,MIN,block,1,True,False,block,block,4-5,4,5
0021600940,2017-04-03,MIN,POR,1.9,1,10,6,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,4-5,4,5
0021600940,2017-04-03,MIN,POR,2.0,1,10,0,MIN,POR,foul,2,False,False,,Lillard S.FOUL (P1.T1) (C.Kirkland),4-5,4,5
0021600940,2017-04-03,MIN,POR,2.0,1,10,0,MIN,MIN,ft_make,11,False,False,Rubio Free Throw 1 of 2 (1 PTS),,5-5,5,5
0021600940,2017-04-03,MIN,POR,2.0,1,10,0,MIN,MIN,ft_miss,12,False,False,MISS Rubio Free Throw 2 of 2,,5-5,5,5
0021600940,2017-04-03,MIN,POR,2.02,1,9,59,POR,POR,reb,0,False,False,,Vonleh REBOUND (Off:0 Def:1),5-5,5,5
0021600940,2017-04-03,MIN,POR,2.27,1,9,44,POR,POR,fg_make,66,False,False,,Harkless 4' Jump Bank Shot (5 PTS),5-7,5,7
0021600940,2017-04-03,MIN,POR,2.57,1,9,26,MIN,MIN,fg_miss,42,True,False,MISS Wiggins 1' Driving Layup,,5-7,5,7
0021600940,2017-04-03,MIN,POR,2.57,1,9,26,MIN,POR,block,42,True,False,block,block,5-7,5,7
0021600940,2017-04-03,MIN,POR,2.58,1,9,25,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,5-7,5,7
0021600940,2017-04-03,MIN,POR,2.67,1,9,20,MIN,MIN,fg_miss,42,False,False,MISS Rush  Driving Layup,,5-7,5,7
0021600940,2017-04-03,MIN,POR,2.68,1,9,19,POR,POR,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),5-7,5,7
0021600940,2017-04-03,MIN,POR,2.8,1,9,12,POR,MIN,violation,5,False,False,Dieng Violation:Kicked Ball (G.Petraitis),,5-7,5,7
0021600940,2017-04-03,MIN,POR,3.1,1,8,54,POR,POR,fg_miss,1,False,False,,MISS Leonard 6' Jump Shot,5-7,5,7
0021600940,2017-04-03,MIN,POR,3.12,1,8,53,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,5-7,5,7
0021600940,2017-04-03,MIN,POR,3.3,1,8,42,MIN,MIN,fg_make,63,False,False,Towns 15' Fadeaway Jumper (6 PTS) (Rubio 1 AST),,7-7,7,7
0021600940,2017-04-03,MIN,POR,3.63,1,8,22,POR,POR,fg3_miss,1,False,False,,MISS McCollum 25' 3PT Jump Shot,7-7,7,7
0021600940,2017-04-03,MIN,POR,3.65,1,8,21,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,7-7,7,7
0021600940,2017-04-03,MIN,POR,3.87,1,8,8,MIN,MIN,fg_make,1,False,False,Wiggins 20' Jump Shot (2 PTS) (Rubio 2 AST),,9-7,9,7
