game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600198,2016-11-20,LAL,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600198,2016-11-20,LAL,CHI,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Mozgov vs. Lopez: Tip to Gibson,,0-0,0,0
0021600198,2016-11-20,LAL,CHI,0.32,1,11,41,CHI,CHI,fg_make,58,False,False,,Gibson 5' Turnaround Hook Shot (2 PTS),0-2,0,2
0021600198,2016-11-20,LAL,CHI,0.63,1,11,22,LAL,LAL,fg_miss,42,False,False,MISS Randle 1' Driving Layup,,0-2,0,2
0021600198,2016-11-20,LAL,CHI,0.65,1,11,21,LAL,LAL,fg_make,107,False,False,Mozgov  Tip Dunk Shot (2 PTS),,2-2,2,2
0021600198,2016-11-20,LAL,CHI,0.65,1,11,21,LAL,LAL,reb,0,False,False,Mozgov REBOUND (Off:1 Def:0),,0-2,0,2
0021600198,2016-11-20,LAL,CHI,0.65,1,11,21,CHI,LAL,violation,1,False,False,LAKERS Violation: Delay of game Violation,,2-2,2,2
0021600198,2016-11-20,LAL,CHI,0.92,1,11,5,CHI,CHI,fg_make,1,False,False,,Rondo 17' Jump Shot (2 PTS) (Butler 1 AST),2-4,2,4
0021600198,2016-11-20,LAL,CHI,1.17,1,10,50,LAL,LAL,fg_miss,1,False,False,MISS Young 11' Jump Shot,,2-4,2,4
0021600198,2016-11-20,LAL,CHI,1.18,1,10,49,CHI,CHI,reb,0,False,False,,Mirotic REBOUND (Off:0 Def:1),2-4,2,4
0021600198,2016-11-20,LAL,CHI,1.38,1,10,37,CHI,CHI,fg_miss,1,False,False,,MISS Lopez 19' Jump Shot,2-4,2,4
0021600198,2016-11-20,LAL,CHI,1.4,1,10,36,LAL,LAL,reb,0,False,False,Deng REBOUND (Off:0 Def:1),,2-4,2,4
0021600198,2016-11-20,LAL,CHI,1.5,1,10,30,LAL,LAL,fg_miss,41,False,False,MISS Deng 1' Running Layup,,2-4,2,4
0021600198,2016-11-20,LAL,CHI,1.55,1,10,27,CHI,CHI,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),2-4,2,4
0021600198,2016-11-20,LAL,CHI,1.63,1,10,22,CHI,CHI,fg_miss,3,False,False,,MISS Gibson  Hook Shot,2-4,2,4
0021600198,2016-11-20,LAL,CHI,1.65,1,10,21,LAL,LAL,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,2-4,2,4
0021600198,2016-11-20,LAL,CHI,1.8,1,10,12,LAL,LAL,fg_make,1,False,False,Randle 19' Jump Shot (2 PTS) (Russell 1 AST),,4-4,4,4
0021600198,2016-11-20,LAL,CHI,2.12,1,9,53,CHI,CHI,fg_miss,1,False,False,,MISS Gibson 16' Jump Shot,4-4,4,4
0021600198,2016-11-20,LAL,CHI,2.13,1,9,52,CHI,CHI,reb,0,False,False,,Rondo REBOUND (Off:1 Def:0),4-4,4,4
0021600198,2016-11-20,LAL,CHI,2.18,1,9,49,CHI,CHI,tov,1,False,True,,Mirotic Bad Pass Turnover (P1.T1),4-4,4,4
0021600198,2016-11-20,LAL,CHI,2.18,1,9,49,CHI,LAL,steal,1,False,True,steal,steal,4-4,4,4
0021600198,2016-11-20,LAL,CHI,2.28,1,9,43,LAL,LAL,fg3_make,46,False,False,Russell 25' 3PT Running Jump Shot (3 PTS),,7-4,7,4
0021600198,2016-11-20,LAL,CHI,2.63,1,9,22,CHI,CHI,fg_make,73,False,False,,Butler  Driving Reverse Layup (2 PTS),7-6,7,6
0021600198,2016-11-20,LAL,CHI,3.08,1,8,55,LAL,LAL,fg_miss,5,True,False,MISS Mozgov 1' Layup,,7-6,7,6
0021600198,2016-11-20,LAL,CHI,3.08,1,8,55,LAL,CHI,block,5,True,False,block,block,7-6,7,6
0021600198,2016-11-20,LAL,CHI,3.08,1,8,55,CHI,CHI,reb,0,False,False,,Lopez REBOUND (Off:0 Def:2),7-6,7,6
0021600198,2016-11-20,LAL,CHI,3.37,1,8,38,CHI,CHI,fg_make,108,False,False,,Gibson  Cutting Dunk Shot (4 PTS) (Lopez 1 AST),7-8,7,8
0021600198,2016-11-20,LAL,CHI,3.63,1,8,22,LAL,LAL,fg3_miss,1,False,False,MISS Russell 25' 3PT Jump Shot,,7-8,7,8
0021600198,2016-11-20,LAL,CHI,3.63,1,8,22,CHI,CHI,reb,0,False,False,,Mirotic REBOUND (Off:0 Def:2),7-8,7,8
0021600198,2016-11-20,LAL,CHI,3.77,1,8,14,CHI,CHI,tov,1,False,True,,Rondo Bad Pass Turnover (P1.T2),7-8,7,8
0021600198,2016-11-20,LAL,CHI,3.77,1,8,14,CHI,LAL,steal,1,False,True,steal,steal,7-8,7,8
0021600198,2016-11-20,LAL,CHI,3.87,1,8,8,LAL,LAL,fg_miss,41,False,False,MISS Randle 2' Running Layup,,7-8,7,8
0021600198,2016-11-20,LAL,CHI,3.9,1,8,6,CHI,CHI,reb,0,False,False,,Mirotic REBOUND (Off:0 Def:3),7-8,7,8
0021600198,2016-11-20,LAL,CHI,4.15,1,7,51,CHI,LAL,foul,2,False,False,Young S.FOUL (P1.T1) (K.Fitzgerald),,7-8,7,8
0021600198,2016-11-20,LAL,CHI,4.15,1,7,51,CHI,CHI,ft_make,11,False,False,,Butler Free Throw 1 of 2 (3 PTS),7-9,7,9
0021600198,2016-11-20,LAL,CHI,4.15,1,7,51,CHI,CHI,ft_make,12,False,False,,Butler Free Throw 2 of 2 (4 PTS),7-10,7,10
0021600198,2016-11-20,LAL,CHI,4.37,1,7,38,LAL,LAL,fg_miss,3,False,False,MISS Mozgov 6' Hook Shot,,7-10,7,10
0021600198,2016-11-20,LAL,CHI,4.38,1,7,37,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),7-10,7,10
0021600198,2016-11-20,LAL,CHI,4.45,1,7,33,CHI,LAL,foul,1,False,False,Young P.FOUL (P2.T2) (K.Fitzgerald),,7-10,7,10
0021600198,2016-11-20,LAL,CHI,4.58,1,7,25,CHI,LAL,foul,2,False,False,Russell S.FOUL (P1.T3) (P.Ransom),,7-10,7,10
0021600198,2016-11-20,LAL,CHI,4.58,1,7,25,CHI,CHI,ft_make,11,False,False,,Butler Free Throw 1 of 2 (5 PTS),7-11,7,11
0021600198,2016-11-20,LAL,CHI,4.58,1,7,25,CHI,CHI,ft_make,12,False,False,,Butler Free Throw 2 of 2 (6 PTS),7-12,7,12
0021600198,2016-11-20,LAL,CHI,4.92,1,7,5,LAL,LAL,fg3_miss,1,False,False,MISS Russell 25' 3PT Jump Shot,,7-12,7,12
0021600198,2016-11-20,LAL,CHI,4.93,1,7,4,CHI,CHI,reb,0,False,False,,Rondo REBOUND (Off:1 Def:1),7-12,7,12
0021600198,2016-11-20,LAL,CHI,5.13,1,6,52,CHI,CHI,fg_make,79,False,False,,Butler 15' Pullup Jump Shot (8 PTS) (Rondo 1 AST),7-14,7,14
0021600198,2016-11-20,LAL,CHI,5.13,1,6,52,CHI,LAL,foul,2,False,False,Russell S.FOUL (P2.T4) (S.Foster),,7-14,7,14
0021600198,2016-11-20,LAL,CHI,5.13,1,6,52,CHI,CHI,ft_make,10,False,False,,Butler Free Throw 1 of 1 (9 PTS),7-15,7,15
0021600198,2016-11-20,LAL,CHI,5.35,1,6,39,LAL,LAL,fg3_make,1,False,False,Young 25' 3PT Jump Shot (3 PTS) (Russell 2 AST),,10-15,10,15
0021600198,2016-11-20,LAL,CHI,5.58,1,6,25,CHI,CHI,tov,1,False,True,,Rondo Bad Pass Turnover (P2.T3),10-15,10,15
0021600198,2016-11-20,LAL,CHI,5.58,1,6,25,CHI,LAL,steal,1,False,True,steal,steal,10-15,10,15
0021600198,2016-11-20,LAL,CHI,5.75,1,6,15,LAL,LAL,fg3_miss,1,False,False,MISS Deng 24' 3PT Jump Shot,,10-15,10,15
0021600198,2016-11-20,LAL,CHI,5.75,1,6,15,CHI,CHI,reb,0,False,False,,Lopez REBOUND (Off:0 Def:3),10-15,10,15
0021600198,2016-11-20,LAL,CHI,5.95,1,6,3,CHI,CHI,fg_make,3,False,False,,Gibson 3' Hook Shot (6 PTS),10-17,10,17
0021600198,2016-11-20,LAL,CHI,5.97,1,6,2,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,10-17,10,17
0021600198,2016-11-20,LAL,CHI,6.28,1,5,43,LAL,LAL,fg_make,1,False,False,Mozgov 17' Jump Shot (4 PTS) (Russell 3 AST),,12-17,12,17
0021600198,2016-11-20,LAL,CHI,6.68,1,5,19,CHI,CHI,fg_miss,1,False,False,,MISS Rondo 20' Jump Shot,12-17,12,17
0021600198,2016-11-20,LAL,CHI,6.68,1,5,19,LAL,LAL,reb,0,False,False,Russell REBOUND (Off:0 Def:1),,12-17,12,17
0021600198,2016-11-20,LAL,CHI,6.85,1,5,9,LAL,LAL,fg3_miss,1,False,False,MISS Young 24' 3PT Jump Shot,,12-17,12,17
0021600198,2016-11-20,LAL,CHI,6.85,1,5,9,CHI,CHI,reb,0,False,False,,Mirotic REBOUND (Off:0 Def:4),12-17,12,17
0021600198,2016-11-20,LAL,CHI,7.02,1,4,59,CHI,CHI,fg_miss,42,False,False,,MISS Rondo 1' Driving Layup,12-17,12,17
0021600198,2016-11-20,LAL,CHI,7.03,1,4,58,LAL,LAL,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:1),,12-17,12,17
0021600198,2016-11-20,LAL,CHI,7.2,1,4,48,LAL,LAL,fg_make,1,False,False,Mozgov 15' Jump Shot (6 PTS) (Russell 4 AST),,14-17,14,17
0021600198,2016-11-20,LAL,CHI,7.53,1,4,28,CHI,LAL,foul,2,False,False,Ingram S.FOUL (P1.PN) (S.Foster),,14-17,14,17
0021600198,2016-11-20,LAL,CHI,7.53,1,4,28,CHI,CHI,ft_miss,13,False,False,,MISS Mirotic Free Throw 1 of 3,14-17,14,17
0021600198,2016-11-20,LAL,CHI,7.53,1,4,28,CHI,CHI,reb,1,False,False,,Bulls Rebound,14-17,14,17
0021600198,2016-11-20,LAL,CHI,7.53,1,4,28,CHI,CHI,ft_make,14,False,False,,Mirotic Free Throw 2 of 3 (1 PTS),14-18,14,18
0021600198,2016-11-20,LAL,CHI,7.53,1,4,28,CHI,CHI,ft_miss,15,False,False,,MISS Mirotic Free Throw 3 of 3,14-18,14,18
0021600198,2016-11-20,LAL,CHI,7.58,1,4,25,CHI,CHI,reb,0,False,False,,Lopez REBOUND (Off:1 Def:3),14-18,14,18
0021600198,2016-11-20,LAL,CHI,7.63,1,4,22,CHI,CHI,fg_make,97,False,False,,Lopez 1' Tip Layup Shot (2 PTS),14-20,14,20
0021600198,2016-11-20,LAL,CHI,7.88,1,4,7,LAL,CHI,foul,2,False,False,,Mirotic S.FOUL (P1.T1) (S.Foster),14-20,14,20
0021600198,2016-11-20,LAL,CHI,7.88,1,4,7,LAL,LAL,ft_make,11,False,False,Nance Jr. Free Throw 1 of 2 (1 PTS),,15-20,15,20
0021600198,2016-11-20,LAL,CHI,7.88,1,4,7,LAL,LAL,ft_make,12,False,False,Nance Jr. Free Throw 2 of 2 (2 PTS),,16-20,16,20
0021600198,2016-11-20,LAL,CHI,8.13,1,3,52,CHI,CHI,fg_make,79,False,False,,Butler 17' Pullup Jump Shot (11 PTS),16-22,16,22
0021600198,2016-11-20,LAL,CHI,8.42,1,3,35,LAL,LAL,fg_make,1,False,False,Nance Jr. 9' Jump Shot (4 PTS) (Young 1 AST),,18-22,18,22
0021600198,2016-11-20,LAL,CHI,8.73,1,3,16,CHI,CHI,fg_make,1,False,False,,Lopez 20' Jump Shot (4 PTS) (Butler 2 AST),18-24,18,24
0021600198,2016-11-20,LAL,CHI,8.93,1,3,4,LAL,LAL,fg_miss,42,False,False,MISS Young 1' Driving Layup,,18-24,18,24
0021600198,2016-11-20,LAL,CHI,8.97,1,3,2,CHI,CHI,reb,0,False,False,,Lopez REBOUND (Off:1 Def:4),18-24,18,24
0021600198,2016-11-20,LAL,CHI,9.07,1,2,56,CHI,CHI,fg_make,50,False,False,,Gibson  Running Dunk (8 PTS) (Butler 3 AST),18-26,18,26
0021600198,2016-11-20,LAL,CHI,9.37,1,2,38,LAL,LAL,fg_miss,101,False,False,MISS Clarkson 12' Driving Floating Jump Shot,,18-26,18,26
0021600198,2016-11-20,LAL,CHI,9.45,1,2,33,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:0 Def:2),18-26,18,26
