game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601112,2017-03-29,ORL,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601112,2017-03-29,ORL,OKC,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Adams: Tip to Oladipo,,0-0,0,0
0021601112,2017-03-29,ORL,OKC,0.25,1,11,45,OKC,OKC,fg_miss,63,False,False,,MISS Gibson 4' Fadeaway Jumper,0-0,0,0
0021601112,2017-03-29,ORL,OKC,0.27,1,11,44,ORL,ORL,reb,0,False,False,Fournier REBOUND (Off:0 Def:1),,0-0,0,0
0021601112,2017-03-29,ORL,OKC,0.65,1,11,21,ORL,ORL,fg_miss,71,False,False,MISS Payton 2' Finger Roll Layup,,0-0,0,0
0021601112,2017-03-29,ORL,OKC,0.67,1,11,20,OKC,OKC,reb,0,False,False,,Gibson REBOUND (Off:0 Def:1),0-0,0,0
0021601112,2017-03-29,ORL,OKC,0.82,1,11,11,OKC,OKC,fg_make,5,False,False,,Oladipo 3' Layup (2 PTS) (Westbrook 1 AST),0-2,0,2
0021601112,2017-03-29,ORL,OKC,1.02,1,10,59,ORL,ORL,fg_miss,3,False,False,MISS Gordon 11' Hook Shot,,0-2,0,2
0021601112,2017-03-29,ORL,OKC,1.03,1,10,58,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),0-2,0,2
0021601112,2017-03-29,ORL,OKC,1.12,1,10,53,OKC,OKC,tov,1,False,True,,Westbrook Bad Pass Turnover (P1.T1),0-2,0,2
0021601112,2017-03-29,ORL,OKC,1.12,1,10,53,OKC,ORL,steal,1,False,True,steal,steal,0-2,0,2
0021601112,2017-03-29,ORL,OKC,1.33,1,10,40,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 17' Jump Shot,,0-2,0,2
0021601112,2017-03-29,ORL,OKC,1.35,1,10,39,OKC,OKC,reb,0,False,False,,Gibson REBOUND (Off:0 Def:2),0-2,0,2
0021601112,2017-03-29,ORL,OKC,1.63,1,10,22,OKC,OKC,fg_miss,3,False,False,,MISS Adams 10' Hook Shot,0-2,0,2
0021601112,2017-03-29,ORL,OKC,1.65,1,10,21,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,0-2,0,2
0021601112,2017-03-29,ORL,OKC,1.9,1,10,6,ORL,ORL,fg_miss,1,False,False,MISS Fournier 6' Jump Shot,,0-2,0,2
0021601112,2017-03-29,ORL,OKC,1.92,1,10,5,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),0-2,0,2
0021601112,2017-03-29,ORL,OKC,2.17,1,9,50,OKC,OKC,fg_miss,79,True,False,,MISS Oladipo 14' Pullup Jump Shot,0-2,0,2
0021601112,2017-03-29,ORL,OKC,2.17,1,9,50,OKC,ORL,block,79,True,False,block,block,0-2,0,2
0021601112,2017-03-29,ORL,OKC,2.2,1,9,48,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,0-2,0,2
0021601112,2017-03-29,ORL,OKC,2.3,1,9,42,ORL,ORL,fg_miss,58,True,False,MISS Vucevic 8' Turnaround Hook Shot,,0-2,0,2
0021601112,2017-03-29,ORL,OKC,2.3,1,9,42,ORL,OKC,block,58,True,False,block,block,0-2,0,2
0021601112,2017-03-29,ORL,OKC,2.33,1,9,40,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:2),0-2,0,2
0021601112,2017-03-29,ORL,OKC,2.47,1,9,32,OKC,OKC,fg_miss,1,True,False,,MISS Adams 7' Jump Shot,0-2,0,2
0021601112,2017-03-29,ORL,OKC,2.47,1,9,32,OKC,ORL,block,1,True,False,block,block,0-2,0,2
0021601112,2017-03-29,ORL,OKC,2.5,1,9,30,ORL,ORL,reb,0,False,False,Payton REBOUND (Off:0 Def:1),,0-2,0,2
0021601112,2017-03-29,ORL,OKC,2.57,1,9,26,ORL,ORL,fg_miss,41,True,False,MISS Payton 3' Running Layup,,0-2,0,2
0021601112,2017-03-29,ORL,OKC,2.57,1,9,26,ORL,OKC,block,41,True,False,block,block,0-2,0,2
0021601112,2017-03-29,ORL,OKC,2.62,1,9,23,OKC,OKC,reb,0,False,False,,Oladipo REBOUND (Off:0 Def:1),0-2,0,2
0021601112,2017-03-29,ORL,OKC,2.78,1,9,13,OKC,OKC,fg_make,44,False,False,,Gibson 2' Reverse Layup (2 PTS),0-4,0,4
0021601112,2017-03-29,ORL,OKC,3.2,1,8,48,ORL,ORL,fg_make,73,False,False,Fournier 2' Driving Reverse Layup (2 PTS),,2-4,2,4
0021601112,2017-03-29,ORL,OKC,3.45,1,8,33,OKC,OKC,fg_make,1,False,False,,Oladipo 18' Jump Shot (4 PTS) (Westbrook 2 AST),2-6,2,6
0021601112,2017-03-29,ORL,OKC,3.53,1,8,28,ORL,ORL,tov,1,False,True,Payton Bad Pass Turnover (P1.T1),,2-6,2,6
0021601112,2017-03-29,ORL,OKC,3.53,1,8,28,ORL,OKC,steal,1,False,True,steal,steal,2-6,2,6
0021601112,2017-03-29,ORL,OKC,3.65,1,8,21,OKC,OKC,fg_make,42,False,False,,Westbrook 2' Driving Layup (2 PTS),2-8,2,8
0021601112,2017-03-29,ORL,OKC,3.88,1,8,7,ORL,ORL,tov,2,False,True,Fournier Lost Ball Turnover (P1.T2),,2-8,2,8
0021601112,2017-03-29,ORL,OKC,3.88,1,8,7,ORL,OKC,steal,2,False,True,steal,steal,2-8,2,8
0021601112,2017-03-29,ORL,OKC,3.98,1,8,1,OKC,OKC,fg_make,50,False,False,,Westbrook  Running Dunk (4 PTS) (Oladipo 1 AST),2-10,2,10
0021601112,2017-03-29,ORL,OKC,4.12,1,7,53,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,2-10,2,10
0021601112,2017-03-29,ORL,OKC,4.28,1,7,43,ORL,ORL,tov,2,False,True,Ross Lost Ball Turnover (P1.T3),,2-10,2,10
0021601112,2017-03-29,ORL,OKC,4.28,1,7,43,ORL,OKC,steal,2,False,True,steal,steal,2-10,2,10
0021601112,2017-03-29,ORL,OKC,4.45,1,7,33,OKC,OKC,tov,1,False,True,,Westbrook Bad Pass Turnover (P2.T2),2-10,2,10
0021601112,2017-03-29,ORL,OKC,4.45,1,7,33,OKC,ORL,steal,1,False,True,steal,steal,2-10,2,10
0021601112,2017-03-29,ORL,OKC,4.65,1,7,21,ORL,ORL,fg_miss,80,False,False,MISS Gordon 19' Step Back Jump Shot,,2-10,2,10
0021601112,2017-03-29,ORL,OKC,4.67,1,7,20,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:2),2-10,2,10
0021601112,2017-03-29,ORL,OKC,4.75,1,7,15,OKC,OKC,tov,1,False,True,,Westbrook Bad Pass Turnover (P3.T3),2-10,2,10
0021601112,2017-03-29,ORL,OKC,4.75,1,7,15,OKC,ORL,steal,1,False,True,steal,steal,2-10,2,10
0021601112,2017-03-29,ORL,OKC,4.83,1,7,10,ORL,ORL,fg_make,41,False,False,Fournier 2' Running Layup (4 PTS) (Payton 1 AST),,4-10,4,10
0021601112,2017-03-29,ORL,OKC,5.1,1,6,54,OKC,OKC,fg3_miss,1,False,False,,MISS Oladipo 25' 3PT Jump Shot,4-10,4,10
0021601112,2017-03-29,ORL,OKC,5.13,1,6,52,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:2),4-10,4,10
0021601112,2017-03-29,ORL,OKC,5.18,1,6,49,OKC,OKC,fg_make,5,False,False,,Westbrook 3' Layup (6 PTS),4-12,4,12
0021601112,2017-03-29,ORL,OKC,5.4,1,6,36,ORL,ORL,fg_miss,79,False,False,MISS Fournier 20' Pullup Jump Shot,,4-12,4,12
0021601112,2017-03-29,ORL,OKC,5.42,1,6,35,OKC,OKC,reb,0,False,False,,Thunder Rebound,4-12,4,12
0021601112,2017-03-29,ORL,OKC,5.63,1,6,22,OKC,OKC,tov,1,False,True,,Westbrook Bad Pass Turnover (P4.T4),4-12,4,12
0021601112,2017-03-29,ORL,OKC,5.63,1,6,22,OKC,ORL,steal,1,False,True,steal,steal,4-12,4,12
0021601112,2017-03-29,ORL,OKC,5.77,1,6,14,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 20' Jump Shot,,4-12,4,12
0021601112,2017-03-29,ORL,OKC,5.78,1,6,13,OKC,OKC,reb,0,False,False,,Gibson REBOUND (Off:0 Def:3),4-12,4,12
0021601112,2017-03-29,ORL,OKC,5.9,1,6,6,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),4-12,4,12
0021601112,2017-03-29,ORL,OKC,6.05,1,5,57,OKC,OKC,tov,1,False,True,,Westbrook Bad Pass Turnover (P5.T5),4-12,4,12
0021601112,2017-03-29,ORL,OKC,6.05,1,5,57,OKC,ORL,steal,1,False,True,steal,steal,4-12,4,12
0021601112,2017-03-29,ORL,OKC,6.17,1,5,50,ORL,ORL,fg3_make,1,False,False,Fournier 24' 3PT Jump Shot (7 PTS) (Ross 1 AST),,7-12,7,12
0021601112,2017-03-29,ORL,OKC,6.33,1,5,40,OKC,ORL,foul,2,False,False,Payton S.FOUL (P1.T1) (D.Stafford),,7-12,7,12
0021601112,2017-03-29,ORL,OKC,6.33,1,5,40,OKC,OKC,ft_miss,11,False,False,,MISS Westbrook Free Throw 1 of 2,7-12,7,12
0021601112,2017-03-29,ORL,OKC,6.33,1,5,40,OKC,OKC,reb,1,False,False,,Thunder Rebound,7-12,7,12
0021601112,2017-03-29,ORL,OKC,6.33,1,5,40,OKC,OKC,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (7 PTS),7-13,7,13
0021601112,2017-03-29,ORL,OKC,6.53,1,5,28,ORL,ORL,fg_make,101,False,False,Payton 8' Driving Floating Jump Shot (2 PTS),,9-13,9,13
0021601112,2017-03-29,ORL,OKC,6.9,1,5,6,OKC,OKC,fg3_miss,1,False,False,,MISS Abrines 26' 3PT Jump Shot,9-13,9,13
0021601112,2017-03-29,ORL,OKC,6.9,1,5,6,OKC,OKC,reb,0,False,False,,Thunder Rebound,9-13,9,13
0021601112,2017-03-29,ORL,OKC,6.9,1,5,6,OKC,ORL,foul,3,False,False,Vucevic L.B.FOUL (P1.T2) (D.Stafford),,9-13,9,13
0021601112,2017-03-29,ORL,OKC,7.23,1,4,46,OKC,OKC,fg_miss,98,False,False,,MISS Roberson 1' Cutting Layup Shot,9-13,9,13
0021601112,2017-03-29,ORL,OKC,7.27,1,4,44,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:3),,9-13,9,13
0021601112,2017-03-29,ORL,OKC,7.45,1,4,33,ORL,ORL,fg3_miss,1,False,False,MISS Gordon 26' 3PT Jump Shot,,9-13,9,13
0021601112,2017-03-29,ORL,OKC,7.47,1,4,32,ORL,ORL,reb,0,False,False,Payton REBOUND (Off:1 Def:1),,9-13,9,13
0021601112,2017-03-29,ORL,OKC,7.55,1,4,27,ORL,ORL,fg3_make,1,False,False,Ross 25' 3PT Jump Shot (3 PTS) (Payton 2 AST),,12-13,12,13
0021601112,2017-03-29,ORL,OKC,7.8,1,4,12,OKC,OKC,fg_make,79,False,False,,Westbrook 19' Pullup Jump Shot (9 PTS),12-15,12,15
0021601112,2017-03-29,ORL,OKC,8.02,1,3,59,ORL,ORL,fg_make,1,False,False,Gordon 15' Jump Shot (2 PTS) (Payton 3 AST),,14-15,14,15
0021601112,2017-03-29,ORL,OKC,8.23,1,3,46,OKC,OKC,fg_miss,79,True,False,,MISS Westbrook 11' Pullup Jump Shot,14-15,14,15
0021601112,2017-03-29,ORL,OKC,8.23,1,3,46,OKC,ORL,block,79,True,False,block,block,14-15,14,15
0021601112,2017-03-29,ORL,OKC,8.27,1,3,44,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:2 Def:2),14-15,14,15
0021601112,2017-03-29,ORL,OKC,8.3,1,3,42,OKC,ORL,foul,1,False,False,Payton P.FOUL (P2.T3) (M.Smith),,14-15,14,15
0021601112,2017-03-29,ORL,OKC,8.52,1,3,29,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 21' Jump Shot,14-15,14,15
0021601112,2017-03-29,ORL,OKC,8.55,1,3,27,ORL,ORL,reb,0,False,False,Fournier REBOUND (Off:0 Def:2),,14-15,14,15
0021601112,2017-03-29,ORL,OKC,8.8,1,3,12,ORL,ORL,fg_miss,1,True,False,MISS Vucevic 6' Jump Shot,,14-15,14,15
0021601112,2017-03-29,ORL,OKC,8.8,1,3,12,ORL,OKC,block,1,True,False,block,block,14-15,14,15
0021601112,2017-03-29,ORL,OKC,8.83,1,3,10,OKC,OKC,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),14-15,14,15
0021601112,2017-03-29,ORL,OKC,8.98,1,3,1,OKC,OKC,fg3_miss,1,False,False,,MISS Abrines 26' 3PT Jump Shot,14-15,14,15
0021601112,2017-03-29,ORL,OKC,9.0,1,3,0,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:1 Def:2),14-15,14,15
