game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600459,2016-12-25,OKC,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600459,2016-12-25,OKC,MIN,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Towns: Tip to Rubio,,0-0,0,0
0021600459,2016-12-25,OKC,MIN,0.37,1,11,38,MIN,MIN,tov,39,False,False,,LaVine Step Out of Bounds Turnover (P1.T1),0-0,0,0
0021600459,2016-12-25,OKC,MIN,0.63,1,11,22,OKC,OKC,fg_miss,1,False,False,MISS Sabonis 19' Jump Shot,,0-0,0,0
0021600459,2016-12-25,OKC,MIN,0.63,1,11,22,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:0 Def:1),0-0,0,0
0021600459,2016-12-25,OKC,MIN,0.82,1,11,11,MIN,MIN,fg_miss,47,False,False,,MISS Towns 17' Turnaround Jump Shot,0-0,0,0
0021600459,2016-12-25,OKC,MIN,0.83,1,11,10,OKC,OKC,reb,0,False,False,Roberson REBOUND (Off:0 Def:1),,0-0,0,0
0021600459,2016-12-25,OKC,MIN,1.13,1,10,52,OKC,OKC,fg3_miss,1,False,False,MISS Morrow 25' 3PT Jump Shot,,0-0,0,0
0021600459,2016-12-25,OKC,MIN,1.15,1,10,51,OKC,OKC,reb,0,False,False,Sabonis REBOUND (Off:1 Def:0),,0-0,0,0
0021600459,2016-12-25,OKC,MIN,1.22,1,10,47,OKC,OKC,fg3_miss,1,False,False,MISS Morrow 24' 3PT Jump Shot,,0-0,0,0
0021600459,2016-12-25,OKC,MIN,1.23,1,10,46,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),0-0,0,0
0021600459,2016-12-25,OKC,MIN,1.4,1,10,36,MIN,OKC,foul,1,False,False,Morrow P.FOUL (P1.T1) (J.Williams),,0-0,0,0
0021600459,2016-12-25,OKC,MIN,1.55,1,10,27,MIN,MIN,fg_make,47,False,False,,Wiggins 13' Turnaround Jump Shot (2 PTS),0-2,0,2
0021600459,2016-12-25,OKC,MIN,1.87,1,10,8,OKC,OKC,fg_make,58,False,False,Adams 5' Turnaround Hook Shot (2 PTS),,2-2,2,2
0021600459,2016-12-25,OKC,MIN,2.03,1,9,58,MIN,MIN,fg_miss,86,False,False,,MISS Wiggins 16' Turnaround Fadeaway Shot,2-2,2,2
0021600459,2016-12-25,OKC,MIN,2.05,1,9,57,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,2-2,2,2
0021600459,2016-12-25,OKC,MIN,2.28,1,9,43,OKC,OKC,fg_make,108,False,False,Adams  Cutting Dunk Shot (4 PTS) (Westbrook 1 AST),,4-2,4,2
0021600459,2016-12-25,OKC,MIN,2.45,1,9,33,MIN,OKC,foul,1,False,False,Adams P.FOUL (P1.T2) (T.Brothers),,4-2,4,2
0021600459,2016-12-25,OKC,MIN,2.57,1,9,26,MIN,MIN,fg3_make,1,False,False,,LaVine 25' 3PT Jump Shot (3 PTS) (Rubio 1 AST),4-5,4,5
0021600459,2016-12-25,OKC,MIN,2.92,1,9,5,OKC,OKC,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T1),,4-5,4,5
0021600459,2016-12-25,OKC,MIN,2.92,1,9,5,OKC,MIN,steal,1,False,True,steal,steal,4-5,4,5
0021600459,2016-12-25,OKC,MIN,2.98,1,9,1,MIN,MIN,tov,2,False,True,,Dieng Lost Ball Turnover (P1.T2),4-5,4,5
0021600459,2016-12-25,OKC,MIN,2.98,1,9,1,MIN,OKC,steal,2,False,True,steal,steal,4-5,4,5
0021600459,2016-12-25,OKC,MIN,3.03,1,8,58,OKC,MIN,foul,1,False,False,,Dieng P.FOUL (P1.T1) (T.Brothers),4-5,4,5
0021600459,2016-12-25,OKC,MIN,3.12,1,8,53,OKC,OKC,tov,40,False,False,Westbrook Out of Bounds Lost Ball Turnover (P2.T2),,4-5,4,5
0021600459,2016-12-25,OKC,MIN,3.33,1,8,40,MIN,MIN,fg_make,79,False,False,,Wiggins 15' Pullup Jump Shot (4 PTS) (Rubio 2 AST),4-7,4,7
0021600459,2016-12-25,OKC,MIN,3.47,1,8,32,OKC,MIN,foul,1,False,False,,Rubio P.FOUL (P1.T2) (T.Brothers),4-7,4,7
0021600459,2016-12-25,OKC,MIN,3.62,1,8,23,OKC,OKC,fg_make,79,False,False,Westbrook 18' Pullup Jump Shot (2 PTS),,6-7,6,7
0021600459,2016-12-25,OKC,MIN,3.95,1,8,3,MIN,MIN,tov,39,False,False,,LaVine Step Out of Bounds Turnover (P2.T3),6-7,6,7
0021600459,2016-12-25,OKC,MIN,4.17,1,7,50,OKC,OKC,fg_make,49,False,False,Sabonis  Driving Dunk (2 PTS),,8-7,8,7
0021600459,2016-12-25,OKC,MIN,4.17,1,7,50,OKC,MIN,foul,2,False,False,,Dieng S.FOUL (P2.T3) (J.Williams),8-7,8,7
0021600459,2016-12-25,OKC,MIN,4.17,1,7,50,OKC,OKC,ft_make,10,False,False,Sabonis Free Throw 1 of 1 (3 PTS),,9-7,9,7
0021600459,2016-12-25,OKC,MIN,4.37,1,7,38,MIN,MIN,fg_miss,5,False,False,,MISS Rubio 2' Layup,9-7,9,7
0021600459,2016-12-25,OKC,MIN,4.42,1,7,35,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,9-7,9,7
0021600459,2016-12-25,OKC,MIN,4.43,1,7,34,OKC,OKC,tov,1,False,True,Adams Bad Pass Turnover (P1.T3),,9-7,9,7
0021600459,2016-12-25,OKC,MIN,4.43,1,7,34,OKC,MIN,steal,1,False,True,steal,steal,9-7,9,7
0021600459,2016-12-25,OKC,MIN,4.52,1,7,29,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 24' 3PT Jump Shot,9-7,9,7
0021600459,2016-12-25,OKC,MIN,4.53,1,7,28,OKC,OKC,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,9-7,9,7
0021600459,2016-12-25,OKC,MIN,4.75,1,7,15,OKC,OKC,tov,1,False,True,Adams Bad Pass Turnover (P2.T4),,9-7,9,7
0021600459,2016-12-25,OKC,MIN,4.75,1,7,15,OKC,MIN,steal,1,False,True,steal,steal,9-7,9,7
0021600459,2016-12-25,OKC,MIN,4.9,1,7,6,MIN,MIN,fg_miss,7,True,False,,MISS Towns  Dunk,9-7,9,7
0021600459,2016-12-25,OKC,MIN,4.9,1,7,6,MIN,OKC,block,7,True,False,block,block,9-7,9,7
0021600459,2016-12-25,OKC,MIN,4.92,1,7,5,MIN,MIN,reb,0,False,False,,Hill REBOUND (Off:1 Def:0),9-7,9,7
0021600459,2016-12-25,OKC,MIN,4.98,1,7,1,MIN,MIN,fg_make,5,False,False,,Hill 2' Layup (2 PTS),9-9,9,9
0021600459,2016-12-25,OKC,MIN,5.2,1,6,48,OKC,OKC,fg_make,1,False,False,Morrow 13' Jump Shot (2 PTS) (Westbrook 2 AST),,11-9,11,9
0021600459,2016-12-25,OKC,MIN,5.53,1,6,28,MIN,MIN,fg_miss,1,False,False,,MISS Wiggins 10' Jump Shot,11-9,11,9
