game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600319,2016-12-06,MIN,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600319,2016-12-06,MIN,SAS,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Gasol: Tip to Aldridge,,0-0,0,0
0021600319,2016-12-06,MIN,SAS,0.23,1,11,46,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 21' Jump Shot,0-0,0,0
0021600319,2016-12-06,MIN,SAS,0.25,1,11,45,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,0-0,0,0
0021600319,2016-12-06,MIN,SAS,0.62,1,11,23,MIN,MIN,fg_make,63,False,False,Rubio 14' Fadeaway Jumper (2 PTS),,2-0,2,0
0021600319,2016-12-06,MIN,SAS,1.07,1,10,56,SAS,SAS,fg3_miss,1,False,False,,MISS Aldridge  3PT Jump Shot,2-0,2,0
0021600319,2016-12-06,MIN,SAS,1.08,1,10,55,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:1),,2-0,2,0
0021600319,2016-12-06,MIN,SAS,1.3,1,10,42,MIN,MIN,fg_miss,58,False,False,MISS Towns 8' Turnaround Hook Shot,,2-0,2,0
0021600319,2016-12-06,MIN,SAS,1.32,1,10,41,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),2-0,2,0
0021600319,2016-12-06,MIN,SAS,1.55,1,10,27,SAS,SAS,fg_miss,58,False,False,,MISS Gasol 8' Turnaround Hook Shot,2-0,2,0
0021600319,2016-12-06,MIN,SAS,1.58,1,10,25,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,2-0,2,0
0021600319,2016-12-06,MIN,SAS,1.65,1,10,21,MIN,MIN,fg_miss,79,False,False,MISS Wiggins 20' Pullup Jump Shot,,2-0,2,0
0021600319,2016-12-06,MIN,SAS,1.67,1,10,20,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),2-0,2,0
0021600319,2016-12-06,MIN,SAS,1.83,1,10,10,SAS,SAS,fg3_miss,1,True,False,,MISS Laprovittola 25' 3PT Jump Shot,2-0,2,0
0021600319,2016-12-06,MIN,SAS,1.83,1,10,10,SAS,MIN,block,1,True,False,block,block,2-0,2,0
0021600319,2016-12-06,MIN,SAS,1.85,1,10,9,MIN,MIN,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,2-0,2,0
0021600319,2016-12-06,MIN,SAS,1.98,1,10,1,MIN,MIN,fg3_make,1,False,False,Towns 24' 3PT Jump Shot (3 PTS) (LaVine 1 AST),,5-0,5,0
0021600319,2016-12-06,MIN,SAS,2.22,1,9,47,SAS,SAS,fg_miss,58,True,False,,MISS Gasol 7' Turnaround Hook Shot,5-0,5,0
0021600319,2016-12-06,MIN,SAS,2.22,1,9,47,SAS,MIN,block,58,True,False,block,block,5-0,5,0
0021600319,2016-12-06,MIN,SAS,2.23,1,9,46,SAS,SAS,reb,0,False,False,,Spurs Rebound,5-0,5,0
