game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600358,2016-12-11,MIN,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600358,2016-12-11,MIN,GSW,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Looney: Tip to Thompson,,0-0,0,0
0021600358,2016-12-11,MIN,GSW,0.32,1,11,41,GSW,GSW,fg3_make,1,False,False,,Green 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),0-3,0,3
0021600358,2016-12-11,MIN,GSW,0.62,1,11,23,MIN,MIN,fg_make,42,False,False,Wiggins 3' Driving Layup (2 PTS),,2-3,2,3
0021600358,2016-12-11,MIN,GSW,0.9,1,11,6,GSW,GSW,fg_miss,79,False,False,,MISS Durant 19' Pullup Jump Shot,2-3,2,3
0021600358,2016-12-11,MIN,GSW,0.92,1,11,5,MIN,MIN,reb,0,False,False,LaVine REBOUND (Off:0 Def:1),,2-3,2,3
0021600358,2016-12-11,MIN,GSW,1.23,1,10,46,MIN,MIN,fg_make,78,False,False,Dieng 4' Floating Jump Shot (2 PTS) (Towns 1 AST),,4-3,4,3
0021600358,2016-12-11,MIN,GSW,1.5,1,10,30,GSW,GSW,fg3_make,1,False,False,,Thompson 24' 3PT Jump Shot (3 PTS) (Curry 2 AST),4-6,4,6
0021600358,2016-12-11,MIN,GSW,1.72,1,10,17,MIN,GSW,foul,1,False,False,,Looney P.FOUL (P1.T1) (H.Workman),4-6,4,6
0021600358,2016-12-11,MIN,GSW,1.78,1,10,13,MIN,GSW,violation,5,False,False,,Green Violation:Kicked Ball (H.Workman),4-6,4,6
0021600358,2016-12-11,MIN,GSW,1.92,1,10,5,MIN,MIN,tov,1,False,True,Towns Bad Pass Turnover (P1.T1),,4-6,4,6
0021600358,2016-12-11,MIN,GSW,1.92,1,10,5,MIN,GSW,steal,1,False,True,steal,steal,4-6,4,6
0021600358,2016-12-11,MIN,GSW,2.07,1,9,56,GSW,GSW,fg3_make,1,False,False,,Thompson 25' 3PT Jump Shot (6 PTS) (Durant 1 AST),4-9,4,9
0021600358,2016-12-11,MIN,GSW,2.33,1,9,40,MIN,MIN,fg_miss,58,False,False,MISS Towns 9' Turnaround Hook Shot,,4-9,4,9
0021600358,2016-12-11,MIN,GSW,2.35,1,9,39,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:1 Def:0),,4-9,4,9
0021600358,2016-12-11,MIN,GSW,2.4,1,9,36,MIN,MIN,fg3_miss,1,False,False,MISS LaVine  3PT Jump Shot,,4-9,4,9
0021600358,2016-12-11,MIN,GSW,2.4,1,9,36,GSW,GSW,reb,0,False,False,,Warriors Rebound,4-9,4,9
0021600358,2016-12-11,MIN,GSW,2.4,1,9,36,GSW,MIN,foul,3,False,False,Towns L.B.FOUL (P1.T1) (H.Workman),,4-9,4,9
0021600358,2016-12-11,MIN,GSW,2.72,1,9,17,GSW,GSW,fg_miss,1,False,False,,MISS Durant 6' Jump Shot,4-9,4,9
0021600358,2016-12-11,MIN,GSW,2.75,1,9,15,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),4-9,4,9
0021600358,2016-12-11,MIN,GSW,2.78,1,9,13,GSW,GSW,fg_miss,1,False,False,,MISS Thompson 5' Jump Shot,4-9,4,9
0021600358,2016-12-11,MIN,GSW,2.8,1,9,12,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,4-9,4,9
0021600358,2016-12-11,MIN,GSW,3.08,1,8,55,MIN,MIN,fg_make,80,False,False,Wiggins 21' Step Back Jump Shot (4 PTS),,6-9,6,9
