game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601108,2017-03-28,HOU,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601108,2017-03-28,HOU,GSW,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Capela vs. Pachulia: Tip to Gordon,,0-0,0,0
0021601108,2017-03-28,HOU,GSW,0.25,1,11,45,HOU,HOU,tov,1,False,True,Beverley Bad Pass Turnover (P1.T1),,0-0,0,0
0021601108,2017-03-28,HOU,GSW,0.25,1,11,45,HOU,GSW,steal,1,False,True,steal,steal,0-0,0,0
0021601108,2017-03-28,HOU,GSW,0.33,1,11,40,GSW,GSW,fg_make,74,False,False,,Thompson 1' Running Reverse Layup (2 PTS) (Curry 1 AST),0-2,0,2
0021601108,2017-03-28,HOU,GSW,0.5,1,11,30,HOU,HOU,fg_miss,108,False,False,MISS Capela  Cutting Dunk Shot,,0-2,0,2
0021601108,2017-03-28,HOU,GSW,0.52,1,11,29,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),0-2,0,2
0021601108,2017-03-28,HOU,GSW,0.7,1,11,18,GSW,GSW,fg_make,98,False,False,,Thompson 2' Cutting Layup Shot (4 PTS) (Pachulia 1 AST),0-4,0,4
0021601108,2017-03-28,HOU,GSW,1.07,1,10,56,HOU,HOU,fg_make,42,False,False,Ariza  Driving Layup (2 PTS),,2-4,2,4
0021601108,2017-03-28,HOU,GSW,1.35,1,10,39,GSW,GSW,fg3_make,1,False,False,,Curry 25' 3PT Jump Shot (3 PTS) (McCaw 1 AST),2-7,2,7
0021601108,2017-03-28,HOU,GSW,1.65,1,10,21,HOU,HOU,tov,40,False,False,Capela Out of Bounds Lost Ball Turnover (P1.T2),,2-7,2,7
0021601108,2017-03-28,HOU,GSW,1.78,1,10,13,HOU,GSW,foul,4,False,False,,Pachulia OFF.Foul (P1) (T.Brown),2-7,2,7
0021601108,2017-03-28,HOU,GSW,1.78,1,10,13,GSW,GSW,tov,5,False,False,,Pachulia Foul Turnover (P1.T1),2-7,2,7
0021601108,2017-03-28,HOU,GSW,1.93,1,10,4,HOU,HOU,fg_make,52,False,False,Capela  Alley Oop Dunk (2 PTS) (Harden 1 AST),,4-7,4,7
0021601108,2017-03-28,HOU,GSW,2.27,1,9,44,GSW,GSW,fg_make,5,False,False,,Green 1' Layup (2 PTS),4-9,4,9
0021601108,2017-03-28,HOU,GSW,2.38,1,9,37,HOU,HOU,fg3_miss,1,False,False,MISS Gordon 25' 3PT Jump Shot,,4-9,4,9
0021601108,2017-03-28,HOU,GSW,2.4,1,9,36,GSW,GSW,reb,0,False,False,,Pachulia REBOUND (Off:0 Def:1),4-9,4,9
0021601108,2017-03-28,HOU,GSW,2.58,1,9,25,GSW,GSW,fg_miss,98,False,False,,MISS Thompson 1' Cutting Layup Shot,4-9,4,9
0021601108,2017-03-28,HOU,GSW,2.58,1,9,25,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,4-9,4,9
0021601108,2017-03-28,HOU,GSW,2.7,1,9,18,HOU,HOU,tov,2,False,True,Harden Lost Ball Turnover (P1.T3),,4-9,4,9
0021601108,2017-03-28,HOU,GSW,2.7,1,9,18,HOU,GSW,steal,2,False,True,steal,steal,4-9,4,9
0021601108,2017-03-28,HOU,GSW,2.75,1,9,15,GSW,GSW,tov,45,False,False,,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),4-9,4,9
0021601108,2017-03-28,HOU,GSW,2.82,1,9,11,HOU,HOU,tov,2,False,True,Gordon Lost Ball Turnover (P1.T4),,4-9,4,9
0021601108,2017-03-28,HOU,GSW,2.82,1,9,11,HOU,GSW,steal,2,False,True,steal,steal,4-9,4,9
0021601108,2017-03-28,HOU,GSW,2.9,1,9,6,GSW,GSW,fg_make,108,False,False,,Green  Cutting Dunk Shot (4 PTS) (McCaw 2 AST),4-11,4,11
0021601108,2017-03-28,HOU,GSW,3.17,1,8,50,HOU,HOU,fg_make,75,False,False,Harden  Driving Finger Roll Layup (2 PTS),,6-11,6,11
0021601108,2017-03-28,HOU,GSW,3.38,1,8,37,GSW,GSW,fg_make,98,False,False,,Pachulia  Cutting Layup Shot (2 PTS) (Curry 2 AST),6-13,6,13
0021601108,2017-03-28,HOU,GSW,3.63,1,8,22,HOU,HOU,fg_make,1,False,False,Ariza 19' Jump Shot (4 PTS),,8-13,8,13
0021601108,2017-03-28,HOU,GSW,3.9,1,8,6,GSW,GSW,fg3_make,1,False,False,,Thompson 24' 3PT Jump Shot (7 PTS) (Pachulia 2 AST),8-16,8,16
0021601108,2017-03-28,HOU,GSW,4.27,1,7,44,HOU,HOU,fg3_miss,1,False,False,MISS Gordon 25' 3PT Jump Shot,,8-16,8,16
0021601108,2017-03-28,HOU,GSW,4.28,1,7,43,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),8-16,8,16
0021601108,2017-03-28,HOU,GSW,4.53,1,7,28,GSW,GSW,fg_miss,63,False,False,,MISS Curry 8' Fadeaway Jumper,8-16,8,16
0021601108,2017-03-28,HOU,GSW,4.53,1,7,28,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:2),,8-16,8,16
