game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601084,2017-03-25,DAL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601084,2017-03-25,DAL,TOR,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Noel vs. Valanciunas: Tip to Matthews,,0-0,0,0
0021601084,2017-03-25,DAL,TOR,0.22,1,11,47,DAL,DAL,tov,40,False,False,Matthews Out of Bounds Lost Ball Turnover (P1.T1),,0-0,0,0
0021601084,2017-03-25,DAL,TOR,0.35,1,11,39,TOR,DAL,violation,5,False,False,Curry Violation:Kicked Ball (C.Washington),,0-0,0,0
0021601084,2017-03-25,DAL,TOR,0.52,1,11,29,TOR,TOR,fg_miss,101,False,False,,MISS DeRozan 12' Driving Floating Jump Shot,0-0,0,0
0021601084,2017-03-25,DAL,TOR,0.53,1,11,28,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:0),0-0,0,0
0021601084,2017-03-25,DAL,TOR,0.55,1,11,27,TOR,TOR,fg_make,58,False,False,,Valanciunas 3' Turnaround Hook Shot (2 PTS),0-2,0,2
0021601084,2017-03-25,DAL,TOR,0.88,1,11,7,DAL,DAL,fg_miss,101,False,False,MISS Curry 5' Driving Floating Jump Shot,,0-2,0,2
0021601084,2017-03-25,DAL,TOR,0.9,1,11,6,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:1),0-2,0,2
0021601084,2017-03-25,DAL,TOR,1.02,1,10,59,TOR,TOR,fg3_miss,1,False,False,,MISS Tucker  3PT Jump Shot,0-2,0,2
0021601084,2017-03-25,DAL,TOR,1.03,1,10,58,TOR,TOR,reb,0,False,False,,Valanciunas REBOUND (Off:2 Def:1),0-2,0,2
0021601084,2017-03-25,DAL,TOR,1.08,1,10,55,TOR,TOR,fg_make,55,False,False,,Valanciunas 6' Hook Shot (4 PTS),0-4,0,4
0021601084,2017-03-25,DAL,TOR,1.08,1,10,55,DAL,DAL,timeout,2,False,False,MAVERICKS Timeout: Short (Full 0 Short 1),,0-4,0,4
0021601084,2017-03-25,DAL,TOR,1.4,1,10,36,DAL,DAL,fg_miss,86,False,False,MISS Barnes 6' Turnaround Fadeaway Shot,,0-4,0,4
0021601084,2017-03-25,DAL,TOR,1.42,1,10,35,DAL,DAL,reb,0,False,False,Noel REBOUND (Off:1 Def:0),,0-4,0,4
0021601084,2017-03-25,DAL,TOR,1.53,1,10,28,DAL,DAL,fg_miss,79,False,False,MISS Nowitzki 18' Pullup Jump Shot,,0-4,0,4
0021601084,2017-03-25,DAL,TOR,1.55,1,10,27,DAL,DAL,reb,0,False,False,Noel REBOUND (Off:2 Def:0),,0-4,0,4
0021601084,2017-03-25,DAL,TOR,1.62,1,10,23,DAL,DAL,tov,2,False,True,Noel Lost Ball Turnover (P1.T2),,0-4,0,4
0021601084,2017-03-25,DAL,TOR,1.62,1,10,23,DAL,TOR,steal,2,False,True,steal,steal,0-4,0,4
0021601084,2017-03-25,DAL,TOR,1.77,1,10,14,TOR,TOR,fg3_make,1,False,False,,Ibaka 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),0-7,0,7
0021601084,2017-03-25,DAL,TOR,2.05,1,9,57,DAL,DAL,fg_make,103,False,False,Curry 15' Running Pull-Up Jump Shot (2 PTS),,2-7,2,7
0021601084,2017-03-25,DAL,TOR,2.35,1,9,39,TOR,TOR,fg3_make,1,False,False,,DeRozan 24' 3PT Jump Shot (3 PTS) (Joseph 1 AST),2-10,2,10
0021601084,2017-03-25,DAL,TOR,2.65,1,9,21,DAL,DAL,fg_miss,1,False,False,MISS Matthews 18' Jump Shot,,2-10,2,10
0021601084,2017-03-25,DAL,TOR,2.67,1,9,20,TOR,TOR,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),2-10,2,10
0021601084,2017-03-25,DAL,TOR,2.78,1,9,13,TOR,TOR,fg3_make,1,False,False,,Ibaka 25' 3PT Jump Shot (6 PTS) (Joseph 2 AST),2-13,2,13
0021601084,2017-03-25,DAL,TOR,2.82,1,9,11,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 1),,2-13,2,13
