game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601150,2017-04-02,CLE,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601150,2017-04-02,CLE,IND,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Turner: Tip to James,,0-0,0,0
0021601150,2017-04-02,CLE,IND,0.32,1,11,41,CLE,CLE,fg3_miss,1,False,False,MISS Smith 25' 3PT Jump Shot,,0-0,0,0
0021601150,2017-04-02,CLE,IND,0.33,1,11,40,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:0),,0-0,0,0
0021601150,2017-04-02,CLE,IND,0.43,1,11,34,CLE,CLE,fg_make,86,False,False,Love 14' Turnaround Fadeaway (2 PTS),,2-0,2,0
0021601150,2017-04-02,CLE,IND,0.9,1,11,6,IND,IND,tov,11,False,False,,Pacers Turnover: Shot Clock (T#1),2-0,2,0
0021601150,2017-04-02,CLE,IND,1.12,1,10,53,CLE,CLE,fg_make,1,False,False,Love 21' Jump Shot (4 PTS) (Smith 1 AST),,4-0,4,0
0021601150,2017-04-02,CLE,IND,1.33,1,10,40,IND,CLE,foul,1,False,False,James P.FOUL (P1.T1) (C.Kirkland),,4-0,4,0
0021601150,2017-04-02,CLE,IND,1.45,1,10,33,IND,IND,tov,40,False,False,,Teague Out of Bounds Lost Ball Turnover (P1.T2),4-0,4,0
0021601150,2017-04-02,CLE,IND,1.62,1,10,23,CLE,CLE,fg_miss,79,False,False,MISS Irving 6' Pullup Jump Shot,,4-0,4,0
0021601150,2017-04-02,CLE,IND,1.65,1,10,21,CLE,CLE,reb,0,False,False,Irving REBOUND (Off:1 Def:0),,4-0,4,0
0021601150,2017-04-02,CLE,IND,1.72,1,10,17,CLE,CLE,fg3_miss,1,False,False,MISS Love 26' 3PT Jump Shot,,4-0,4,0
0021601150,2017-04-02,CLE,IND,1.72,1,10,17,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:1),4-0,4,0
0021601150,2017-04-02,CLE,IND,1.83,1,10,10,IND,IND,fg_miss,63,False,False,,MISS George 16' Fadeaway Jumper,4-0,4,0
0021601150,2017-04-02,CLE,IND,1.85,1,10,9,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,4-0,4,0
0021601150,2017-04-02,CLE,IND,1.95,1,10,3,CLE,CLE,fg_miss,5,False,False,MISS James 2' Layup,,4-0,4,0
0021601150,2017-04-02,CLE,IND,1.98,1,10,1,CLE,CLE,fg_make,97,False,False,Thompson 1' Tip Layup Shot (2 PTS),,6-0,6,0
0021601150,2017-04-02,CLE,IND,1.98,1,10,1,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:1),,4-0,4,0
0021601150,2017-04-02,CLE,IND,2.33,1,9,40,IND,IND,fg3_make,1,False,False,,Ellis 24' 3PT Jump Shot (3 PTS) (George 1 AST),6-3,6,3
0021601150,2017-04-02,CLE,IND,2.65,1,9,21,CLE,IND,foul,2,False,False,,T. Young S.FOUL (P1.T1) (T.Maddox),6-3,6,3
0021601150,2017-04-02,CLE,IND,2.65,1,9,21,CLE,CLE,ft_make,11,False,False,Love Free Throw 1 of 2 (5 PTS),,7-3,7,3
0021601150,2017-04-02,CLE,IND,2.65,1,9,21,CLE,CLE,ft_miss,12,False,False,MISS Love Free Throw 2 of 2,,7-3,7,3
0021601150,2017-04-02,CLE,IND,2.68,1,9,19,IND,IND,reb,0,False,False,,T. Young REBOUND (Off:0 Def:1),7-3,7,3
0021601150,2017-04-02,CLE,IND,2.93,1,9,4,IND,IND,fg3_miss,1,False,False,,MISS Teague 25' 3PT Jump Shot,7-3,7,3
0021601150,2017-04-02,CLE,IND,2.95,1,9,3,CLE,CLE,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,7-3,7,3
0021601150,2017-04-02,CLE,IND,3.05,1,8,57,CLE,CLE,fg_miss,42,True,False,MISS James 3' Driving Layup,,7-3,7,3
0021601150,2017-04-02,CLE,IND,3.05,1,8,57,CLE,IND,block,42,True,False,block,block,7-3,7,3
0021601150,2017-04-02,CLE,IND,3.07,1,8,56,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),7-3,7,3
0021601150,2017-04-02,CLE,IND,3.2,1,8,48,IND,IND,fg_make,44,False,False,,T. Young 1' Reverse Layup (2 PTS) (Ellis 1 AST),7-5,7,5
0021601150,2017-04-02,CLE,IND,3.62,1,8,23,CLE,CLE,tov,11,False,False,CAVALIERS Turnover: Shot Clock (T#1),,7-5,7,5
