game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601115,2017-03-29,NYK,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601115,2017-03-29,NYK,MIA,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Porzingis vs. Whiteside: Tip to McGruder,,0-0,0,0
0021601115,2017-03-29,NYK,MIA,0.42,1,11,35,MIA,MIA,fg3_miss,1,False,False,,MISS Richardson 3PT Jump Shot,0-0,0,0
0021601115,2017-03-29,NYK,MIA,0.43,1,11,34,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:0 Def:1),,0-0,0,0
0021601115,2017-03-29,NYK,MIA,0.8,1,11,12,NYK,NYK,fg_miss,47,False,False,MISS Porzingis 13' Turnaround Jump Shot,,0-0,0,0
0021601115,2017-03-29,NYK,MIA,0.83,1,11,10,MIA,MIA,reb,0,False,False,,Dragic REBOUND (Off:0 Def:1),0-0,0,0
0021601115,2017-03-29,NYK,MIA,1.05,1,10,57,MIA,MIA,fg3_miss,1,False,False,,MISS McGruder 3PT Jump Shot,0-0,0,0
0021601115,2017-03-29,NYK,MIA,1.07,1,10,56,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:0 Def:2),,0-0,0,0
0021601115,2017-03-29,NYK,MIA,1.25,1,10,45,NYK,NYK,fg3_miss,1,False,False,MISS Porzingis 25' 3PT Jump Shot,,0-0,0,0
0021601115,2017-03-29,NYK,MIA,1.27,1,10,44,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),0-0,0,0
0021601115,2017-03-29,NYK,MIA,1.45,1,10,33,MIA,MIA,fg_make,1,False,False,,Dragic 13' Jump Shot (2 PTS),0-2,0,2
0021601115,2017-03-29,NYK,MIA,1.7,1,10,18,NYK,NYK,fg_miss,5,False,False,MISS Porzingis 2' Layup,,0-2,0,2
0021601115,2017-03-29,NYK,MIA,1.72,1,10,17,NYK,NYK,reb,0,False,False,KNICKS Rebound,,0-2,0,2
0021601115,2017-03-29,NYK,MIA,1.8,1,10,12,NYK,NYK,fg_make,42,False,False,Baker Driving Layup (2 PTS),,2-2,2,2
0021601115,2017-03-29,NYK,MIA,2.27,1,9,44,MIA,MIA,fg_make,78,False,False,,McGruder 9' Floating Jump Shot (2 PTS),2-4,2,4
0021601115,2017-03-29,NYK,MIA,2.53,1,9,28,NYK,NYK,fg_make,80,False,False,Lee 17' Step Back Jump Shot (2 PTS),,4-4,4,4
0021601115,2017-03-29,NYK,MIA,2.53,1,9,28,NYK,MIA,foul,2,False,False,,McGruder S.FOUL (P1.T1) (D.Guthrie),4-4,4,4
0021601115,2017-03-29,NYK,MIA,2.53,1,9,28,NYK,NYK,ft_make,10,False,False,Lee Free Throw 1 of 1 (3 PTS),,5-4,5,4
0021601115,2017-03-29,NYK,MIA,2.82,1,9,11,MIA,MIA,fg3_miss,1,False,False,,MISS Babbitt 27' 3PT Jump Shot,5-4,5,4
0021601115,2017-03-29,NYK,MIA,2.83,1,9,10,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,5-4,5,4
0021601115,2017-03-29,NYK,MIA,2.88,1,9,7,NYK,NYK,tov,1,False,False,Anthony Bad Pass Turnover (P1.T1),,5-4,5,4
0021601115,2017-03-29,NYK,MIA,3.13,1,8,52,MIA,MIA,fg_make,1,False,False,,McGruder 14' Jump Shot (4 PTS) (Dragic 1 AST),5-6,5,6
0021601115,2017-03-29,NYK,MIA,3.48,1,8,31,NYK,NYK,fg3_make,1,False,False,Porzingis 25' 3PT Jump Shot (3 PTS) (Hernangomez 1 AST),,8-6,8,6
0021601115,2017-03-29,NYK,MIA,3.77,1,8,14,MIA,MIA,fg_make,42,False,False,,Dragic 1' Driving Layup (4 PTS),8-8,8,8
0021601115,2017-03-29,NYK,MIA,4.0,1,8,0,NYK,NYK,fg_miss,42,False,False,MISS Lee 3' Driving Layup,,8-8,8,8
