game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600639,2017-01-19,SAS,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600639,2017-01-19,SAS,DEN,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Aldridge vs. Jokic: Tip to Hernangomez,,0-0,0,0
0021600639,2017-01-19,SAS,DEN,0.33,1,11,40,DEN,DEN,fg3_miss,1,False,False,,MISS Barton 24' 3PT Jump Shot,0-0,0,0
0021600639,2017-01-19,SAS,DEN,0.38,1,11,37,DEN,DEN,reb,0,False,False,,Hernangomez REBOUND (Off:1 Def:0),0-0,0,0
0021600639,2017-01-19,SAS,DEN,0.38,1,11,37,DEN,DEN,fg_miss,72,True,False,,MISS Hernangomez 3' Putback Layup,0-0,0,0
0021600639,2017-01-19,SAS,DEN,0.38,1,11,37,DEN,SAS,block,72,True,False,block,block,0-0,0,0
0021600639,2017-01-19,SAS,DEN,0.38,1,11,37,DEN,DEN,reb,0,False,False,,Nuggets Rebound,0-0,0,0
0021600639,2017-01-19,SAS,DEN,0.53,1,11,28,DEN,DEN,fg_miss,3,False,False,,MISS Faried 7' Hook Shot,0-0,0,0
0021600639,2017-01-19,SAS,DEN,0.57,1,11,26,DEN,DEN,reb,0,False,False,,Nuggets Rebound,0-0,0,0
0021600639,2017-01-19,SAS,DEN,0.75,1,11,15,DEN,DEN,fg_miss,63,False,False,,MISS Mudiay 7' Fadeaway Jumper,0-0,0,0
0021600639,2017-01-19,SAS,DEN,0.78,1,11,13,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:1 Def:0),0-0,0,0
0021600639,2017-01-19,SAS,DEN,0.82,1,11,11,DEN,DEN,tov,2,False,True,,Faried Lost Ball Turnover (P1.T1),0-0,0,0
0021600639,2017-01-19,SAS,DEN,0.82,1,11,11,DEN,SAS,steal,2,False,True,steal,steal,0-0,0,0
0021600639,2017-01-19,SAS,DEN,0.85,1,11,9,SAS,SAS,tov,45,False,False,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021600639,2017-01-19,SAS,DEN,1.07,1,10,56,DEN,SAS,foul,2,False,False,Green S.FOUL (P1.T1) (B.Adams),,0-0,0,0
0021600639,2017-01-19,SAS,DEN,1.07,1,10,56,DEN,DEN,ft_make,11,False,False,,Barton Free Throw 1 of 2 (1 PTS),0-1,0,1
0021600639,2017-01-19,SAS,DEN,1.07,1,10,56,DEN,DEN,ft_make,12,False,False,,Barton Free Throw 2 of 2 (2 PTS),0-2,0,2
0021600639,2017-01-19,SAS,DEN,1.33,1,10,40,SAS,SAS,fg3_miss,1,False,False,MISS Leonard 25' 3PT Jump Shot,,0-2,0,2
0021600639,2017-01-19,SAS,DEN,1.37,1,10,38,SAS,SAS,reb,0,False,False,Lee REBOUND (Off:1 Def:0),,0-2,0,2
0021600639,2017-01-19,SAS,DEN,1.48,1,10,31,SAS,DEN,foul,1,False,False,,Faried P.FOUL (P1.T1) (B.Adams),0-2,0,2
