game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600660,2017-01-21,CHI,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600660,2017-01-21,CHI,SAC,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Lopez vs. Koufos: Tip to Cousins,,0-0,0,0
0021600660,2017-01-21,CHI,SAC,0.27,1,11,44,SAC,SAC,fg_miss,5,True,False,,MISS Afflalo 3' Layup,0-0,0,0
0021600660,2017-01-21,CHI,SAC,0.27,1,11,44,SAC,CHI,block,5,True,False,block,block,0-0,0,0
0021600660,2017-01-21,CHI,SAC,0.3,1,11,42,SAC,SAC,reb,0,False,False,,Afflalo REBOUND (Off:1 Def:0),0-0,0,0
0021600660,2017-01-21,CHI,SAC,0.35,1,11,39,SAC,SAC,fg3_miss,1,False,False,,MISS Cousins 24' 3PT Jump Shot,0-0,0,0
0021600660,2017-01-21,CHI,SAC,0.35,1,11,39,CHI,CHI,reb,0,False,False,BULLS Rebound,,0-0,0,0
0021600660,2017-01-21,CHI,SAC,0.62,1,11,23,CHI,CHI,fg_miss,1,False,False,MISS Gibson 17' Jump Shot,,0-0,0,0
0021600660,2017-01-21,CHI,SAC,0.63,1,11,22,SAC,SAC,reb,0,False,False,,Temple REBOUND (Off:0 Def:1),0-0,0,0
0021600660,2017-01-21,CHI,SAC,0.77,1,11,14,SAC,CHI,foul,2,False,False,Carter-Williams S.FOUL (P1.T1) (S.Wright),,0-0,0,0
0021600660,2017-01-21,CHI,SAC,0.77,1,11,14,SAC,SAC,ft_make,11,False,False,,Temple Free Throw 1 of 2 (1 PTS),0-1,0,1
0021600660,2017-01-21,CHI,SAC,0.77,1,11,14,SAC,SAC,ft_miss,12,False,False,,MISS Temple Free Throw 2 of 2,0-1,0,1
0021600660,2017-01-21,CHI,SAC,0.78,1,11,13,CHI,CHI,reb,0,False,False,Carter-Williams REBOUND (Off:0 Def:1),,0-1,0,1
0021600660,2017-01-21,CHI,SAC,1.1,1,10,54,CHI,CHI,fg_miss,1,False,False,MISS Gibson 16' Jump Shot,,0-1,0,1
0021600660,2017-01-21,CHI,SAC,1.15,1,10,51,SAC,SAC,reb,0,False,False,,Koufos REBOUND (Off:0 Def:1),0-1,0,1
0021600660,2017-01-21,CHI,SAC,1.4,1,10,36,SAC,SAC,fg_miss,71,False,False,,MISS Cousins 2' Finger Roll Layup,0-1,0,1
0021600660,2017-01-21,CHI,SAC,1.43,1,10,34,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,0-1,0,1
0021600660,2017-01-21,CHI,SAC,1.7,1,10,18,CHI,CHI,fg_make,102,False,False,Wade 11' Driving Floating Bank Jump Shot (2 PTS),,2-1,2,1
0021600660,2017-01-21,CHI,SAC,2.05,1,9,57,SAC,SAC,fg_make,42,False,False,,Collison 2' Driving Layup (2 PTS),2-3,2,3
0021600660,2017-01-21,CHI,SAC,2.33,1,9,40,CHI,CHI,fg_miss,3,False,False,MISS Lopez 6' Hook Shot,,2-3,2,3
0021600660,2017-01-21,CHI,SAC,2.35,1,9,39,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),2-3,2,3
0021600660,2017-01-21,CHI,SAC,2.47,1,9,32,SAC,SAC,fg_make,42,False,False,,Cousins 2' Driving Layup (2 PTS),2-5,2,5
0021600660,2017-01-21,CHI,SAC,2.73,1,9,16,CHI,SAC,violation,5,False,False,,Temple Violation:Kicked Ball (.),2-5,2,5
0021600660,2017-01-21,CHI,SAC,2.92,1,9,5,CHI,CHI,fg_make,42,False,False,Butler 2' Driving Layup (2 PTS),,4-5,4,5
0021600660,2017-01-21,CHI,SAC,3.38,1,8,37,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 21' Jump Shot,4-5,4,5
0021600660,2017-01-21,CHI,SAC,3.4,1,8,36,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:0 Def:2),,4-5,4,5
0021600660,2017-01-21,CHI,SAC,3.57,1,8,26,CHI,CHI,fg3_miss,1,False,False,MISS Butler 26' 3PT Jump Shot,,4-5,4,5
0021600660,2017-01-21,CHI,SAC,3.58,1,8,25,SAC,SAC,reb,0,False,False,,Koufos REBOUND (Off:0 Def:2),4-5,4,5
0021600660,2017-01-21,CHI,SAC,3.88,1,8,7,SAC,SAC,fg_make,1,False,False,,Collison 7' Jump Shot (4 PTS) (Afflalo 1 AST),4-7,4,7
0021600660,2017-01-21,CHI,SAC,4.17,1,7,50,CHI,CHI,fg_make,86,False,False,Wade 17' Turnaround Fadeaway (4 PTS) (Butler 1 AST),,6-7,6,7
0021600660,2017-01-21,CHI,SAC,4.57,1,7,26,SAC,SAC,fg3_miss,1,False,False,,MISS Temple 25' 3PT Jump Shot,6-7,6,7
0021600660,2017-01-21,CHI,SAC,4.57,1,7,26,CHI,CHI,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,6-7,6,7
0021600660,2017-01-21,CHI,SAC,5.0,1,7,0,CHI,CHI,fg_miss,78,False,False,MISS Carter-Williams 7' Floating Jump Shot,,6-7,6,7
0021600660,2017-01-21,CHI,SAC,5.02,1,6,59,SAC,SAC,reb,0,False,False,,Koufos REBOUND (Off:0 Def:3),6-7,6,7
0021600660,2017-01-21,CHI,SAC,5.08,1,6,55,SAC,SAC,fg_make,79,False,False,,Collison 21' Pullup Jump Shot (6 PTS) (Koufos 1 AST),6-9,6,9
0021600660,2017-01-21,CHI,SAC,5.37,1,6,38,CHI,SAC,foul,2,False,False,,Temple S.FOUL (P1.T1) (S.Wright),6-9,6,9
