game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600115,2016-11-09,LAC,POR,7.27,1,4,44,LAC,LAC,fg_miss,5,False,False,MISS Griffin 3' Layup,,21-10,21,10
0021600115,2016-11-09,LAC,POR,7.28,1,4,43,LAC,LAC,fg_miss,97,False,False,MISS Griffin 3' Tip Layup Shot,,21-10,21,10
0021600115,2016-11-09,LAC,POR,7.28,1,4,43,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:2 Def:2),,21-10,21,10
0021600115,2016-11-09,LAC,POR,7.33,1,4,40,LAC,LAC,fg_make,97,False,False,Griffin 2' Tip Layup Shot (9 PTS),,23-10,23,10
0021600115,2016-11-09,LAC,POR,7.33,1,4,40,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:3 Def:2),,21-10,21,10
0021600115,2016-11-09,LAC,POR,7.35,1,4,39,POR,LAC,violation,1,False,False,CLIPPERS Violation: Delay of game Violation,,23-10,23,10
0021600115,2016-11-09,LAC,POR,7.65,1,4,21,POR,POR,fg3_miss,1,False,False,,MISS Harkless 24' 3PT Jump Shot,23-10,23,10
0021600115,2016-11-09,LAC,POR,7.67,1,4,20,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:2),,23-10,23,10
0021600115,2016-11-09,LAC,POR,7.77,1,4,14,LAC,LAC,fg_make,78,False,False,Paul 9' Floating Jump Shot (7 PTS),,25-10,25,10
0021600115,2016-11-09,LAC,POR,7.77,1,4,14,POR,POR,timeout,2,False,False,,Trail Blazers Timeout: Short (Reg.1 Short 1),25-10,25,10
0021600115,2016-11-09,LAC,POR,8.07,1,3,56,POR,POR,tov,45,False,False,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T2),25-10,25,10
0021600115,2016-11-09,LAC,POR,8.17,1,3,50,LAC,POR,foul,2,False,False,,Davis S.FOUL (P1.T3) (H.Workman),25-10,25,10
0021600115,2016-11-09,LAC,POR,8.17,1,3,50,LAC,LAC,ft_miss,11,False,False,MISS Griffin Free Throw 1 of 2,,25-10,25,10
0021600115,2016-11-09,LAC,POR,8.17,1,3,50,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,25-10,25,10
0021600115,2016-11-09,LAC,POR,8.17,1,3,50,LAC,LAC,ft_make,12,False,False,Griffin Free Throw 2 of 2 (10 PTS),,26-10,26,10
0021600115,2016-11-09,LAC,POR,8.4,1,3,36,POR,POR,fg_make,1,False,False,,Turner 14' Jump Shot (2 PTS),26-12,26,12
0021600115,2016-11-09,LAC,POR,8.57,1,3,26,LAC,LAC,fg_miss,3,False,False,MISS Griffin 4' Hook Shot,,26-12,26,12
0021600115,2016-11-09,LAC,POR,8.6,1,3,24,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:4 Def:2),,26-12,26,12
0021600115,2016-11-09,LAC,POR,8.73,1,3,16,LAC,POR,foul,2,False,False,,Davis S.FOUL (P2.T4) (G.Zielinski),26-12,26,12
0021600115,2016-11-09,LAC,POR,8.73,1,3,16,LAC,LAC,ft_make,11,False,False,Jordan Free Throw 1 of 2 (7 PTS),,27-12,27,12
0021600115,2016-11-09,LAC,POR,8.73,1,3,16,LAC,LAC,ft_make,12,False,False,Jordan Free Throw 2 of 2 (8 PTS),,28-12,28,12
0021600115,2016-11-09,LAC,POR,8.95,1,3,3,POR,POR,fg_miss,41,False,False,,MISS Lillard 2' Running Layup,28-12,28,12
0021600115,2016-11-09,LAC,POR,8.95,1,3,3,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:4 Def:3),,28-12,28,12
0021600115,2016-11-09,LAC,POR,8.95,1,3,3,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,28-12,28,12
0021600115,2016-11-09,LAC,POR,8.97,1,3,2,LAC,POR,foul,28,False,False,,Leonard Personal Take Foul (P1.PN) (G.Zielinski),28-12,28,12
0021600115,2016-11-09,LAC,POR,8.97,1,3,2,LAC,LAC,ft_make,11,False,False,Jordan Free Throw 1 of 2 (9 PTS),,29-12,29,12
0021600115,2016-11-09,LAC,POR,8.97,1,3,2,LAC,LAC,ft_miss,12,False,False,MISS Jordan Free Throw 2 of 2,,29-12,29,12
0021600115,2016-11-09,LAC,POR,9.0,1,3,0,POR,POR,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),29-12,29,12
0021600115,2016-11-09,LAC,POR,9.25,1,2,45,POR,LAC,foul,2,False,False,Rivers S.FOUL (P1.T3) (B.Adams),,29-12,29,12
0021600115,2016-11-09,LAC,POR,9.25,1,2,45,POR,POR,ft_make,11,False,False,,Lillard Free Throw 1 of 2 (3 PTS),29-13,29,13
0021600115,2016-11-09,LAC,POR,9.25,1,2,45,POR,POR,ft_make,12,False,False,,Lillard Free Throw 2 of 2 (4 PTS),29-14,29,14
0021600115,2016-11-09,LAC,POR,9.43,1,2,34,LAC,POR,foul,2,False,False,,Davis S.FOUL (P3.PN) (H.Workman),29-14,29,14
0021600115,2016-11-09,LAC,POR,9.43,1,2,34,LAC,LAC,ft_make,11,False,False,Griffin Free Throw 1 of 2 (11 PTS),,30-14,30,14
0021600115,2016-11-09,LAC,POR,9.43,1,2,34,LAC,LAC,ft_make,12,False,False,Griffin Free Throw 2 of 2 (12 PTS),,31-14,31,14
0021600115,2016-11-09,LAC,POR,9.73,1,2,16,POR,POR,fg_miss,42,True,False,,MISS Turner 3' Driving Layup,31-14,31,14
0021600115,2016-11-09,LAC,POR,9.73,1,2,16,POR,LAC,block,42,True,False,block,block,31-14,31,14
0021600115,2016-11-09,LAC,POR,9.73,1,2,16,POR,POR,reb,0,False,False,,Trail Blazers Rebound,31-14,31,14
0021600115,2016-11-09,LAC,POR,9.77,1,2,14,LAC,POR,foul,4,False,False,,Leonard OFF.Foul (P2) (B.Adams),31-14,31,14
0021600115,2016-11-09,LAC,POR,9.77,1,2,14,POR,POR,tov,5,False,False,,Leonard Foul Turnover (P1.T3),31-14,31,14
0021600115,2016-11-09,LAC,POR,10.05,1,1,57,LAC,LAC,fg_make,58,False,False,Griffin 6' Turnaround Hook Shot (14 PTS),,33-14,33,14
0021600115,2016-11-09,LAC,POR,10.25,1,1,45,POR,POR,fg3_miss,1,False,False,,MISS Leonard 25' 3PT Jump Shot,33-14,33,14
0021600115,2016-11-09,LAC,POR,10.27,1,1,44,LAC,LAC,reb,0,False,False,Rivers REBOUND (Off:0 Def:1),,33-14,33,14
0021600115,2016-11-09,LAC,POR,10.42,1,1,35,LAC,LAC,fg_miss,42,False,False,MISS Rivers 2' Driving Layup,,33-14,33,14
0021600115,2016-11-09,LAC,POR,10.45,1,1,33,POR,POR,reb,0,False,False,,Vonleh REBOUND (Off:0 Def:1),33-14,33,14
0021600115,2016-11-09,LAC,POR,10.53,1,1,28,POR,POR,fg_miss,79,False,False,,MISS Turner 19' Pullup Jump Shot,33-14,33,14
0021600115,2016-11-09,LAC,POR,10.58,1,1,25,POR,POR,reb,0,False,False,,Turner REBOUND (Off:1 Def:0),33-14,33,14
0021600115,2016-11-09,LAC,POR,10.6,1,1,24,POR,POR,fg_make,5,False,False,,Vonleh 1' Layup (2 PTS) (Turner 1 AST),33-16,33,16
0021600115,2016-11-09,LAC,POR,10.93,1,1,4,LAC,LAC,fg3_make,1,False,False,Rivers  3PT Jump Shot (3 PTS) (Speights 1 AST),,36-16,36,16
0021600115,2016-11-09,LAC,POR,11.15,1,0,51,POR,POR,fg3_miss,1,False,False,,MISS Lillard 26' 3PT Jump Shot,36-16,36,16
0021600115,2016-11-09,LAC,POR,11.18,1,0,49,POR,POR,reb,0,False,False,,Vonleh REBOUND (Off:1 Def:1),36-16,36,16
0021600115,2016-11-09,LAC,POR,11.23,1,0,46,POR,POR,fg_miss,3,False,False,,MISS Vonleh 4' Hook Shot,36-16,36,16
0021600115,2016-11-09,LAC,POR,11.28,1,0,43,LAC,LAC,reb,0,False,False,Speights REBOUND (Off:0 Def:1),,36-16,36,16
0021600115,2016-11-09,LAC,POR,11.6,1,0,24,LAC,LAC,fg3_miss,1,False,False,MISS Griffin 27' 3PT Jump Shot,,36-16,36,16
0021600115,2016-11-09,LAC,POR,11.62,1,0,23,POR,POR,reb,0,False,False,,Leonard REBOUND (Off:0 Def:2),36-16,36,16
0021600115,2016-11-09,LAC,POR,11.65,1,0,21,POR,POR,tov,1,False,True,,Leonard Bad Pass Turnover (P2.T4),36-16,36,16
0021600115,2016-11-09,LAC,POR,11.65,1,0,21,POR,LAC,steal,1,False,True,steal,steal,36-16,36,16
0021600115,2016-11-09,LAC,POR,11.97,1,0,2,LAC,LAC,fg3_miss,1,False,False,MISS Crawford 27' 3PT Jump Shot,,36-16,36,16
0021600115,2016-11-09,LAC,POR,11.98,1,0,1,POR,POR,reb,0,False,False,,Crabbe REBOUND (Off:0 Def:1),36-16,36,16
0021600115,2016-11-09,LAC,POR,12.0,1,0,0,POR,POR,tov,2,False,True,,Crabbe Lost Ball Turnover (P1.T5),36-16,36,16
0021600115,2016-11-09,LAC,POR,12.0,1,0,0,POR,LAC,steal,2,False,True,steal,steal,36-16,36,16
0021600115,2016-11-09,LAC,POR,12.0,1,0,0,LAC,LAC,fg_miss,1,False,False,MISS Rivers 19' Jump Shot,,36-16,36,16
0021600115,2016-11-09,LAC,POR,12.0,1,0,0,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,36-16,36,16
0021600115,2016-11-09,LAC,POR,12.0,1,0,0,LAC,,period_end,0,False,False,,,36-16,36,16
0021600115,2016-11-09,LAC,POR,12.0,2,12,0,LAC,,period_start,0,False,False,,,36-16,36,16
0021600115,2016-11-09,LAC,POR,12.35,2,11,39,POR,POR,fg_miss,3,False,False,,MISS Vonleh 7' Hook Shot,36-16,36,16
0021600115,2016-11-09,LAC,POR,12.38,2,11,37,LAC,LAC,reb,0,False,False,Speights REBOUND (Off:0 Def:2),,36-16,36,16
0021600115,2016-11-09,LAC,POR,12.77,2,11,14,LAC,LAC,fg3_make,1,False,False,W. Johnson 24' 3PT Jump Shot (3 PTS) (Rivers 1 AST),,39-16,39,16
0021600115,2016-11-09,LAC,POR,12.97,2,11,2,POR,POR,fg_miss,3,False,False,,MISS Vonleh 7' Hook Shot,39-16,39,16
0021600115,2016-11-09,LAC,POR,13.0,2,11,0,LAC,LAC,reb,0,False,False,Speights REBOUND (Off:0 Def:3),,39-16,39,16
0021600115,2016-11-09,LAC,POR,13.17,2,10,50,LAC,LAC,fg3_miss,1,False,False,MISS Felton 26' 3PT Jump Shot,,39-16,39,16
0021600115,2016-11-09,LAC,POR,13.18,2,10,49,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:1),39-16,39,16
0021600115,2016-11-09,LAC,POR,13.35,2,10,39,POR,POR,fg_miss,80,False,False,,MISS McCollum 16' Step Back Jump Shot,39-16,39,16
0021600115,2016-11-09,LAC,POR,13.38,2,10,37,LAC,LAC,reb,0,False,False,Speights REBOUND (Off:0 Def:4),,39-16,39,16
0021600115,2016-11-09,LAC,POR,13.52,2,10,29,LAC,LAC,fg_make,1,False,False,Crawford 20' Jump Shot (2 PTS),,41-16,41,16
0021600115,2016-11-09,LAC,POR,13.8,2,10,12,POR,POR,fg3_miss,1,False,False,,MISS Vonleh 25' 3PT Jump Shot,41-16,41,16
0021600115,2016-11-09,LAC,POR,13.82,2,10,11,LAC,LAC,reb,0,False,False,W. Johnson REBOUND (Off:0 Def:1),,41-16,41,16
0021600115,2016-11-09,LAC,POR,13.9,2,10,6,LAC,LAC,fg_make,42,False,False,Rivers 3' Driving Layup (5 PTS),,43-16,43,16
0021600115,2016-11-09,LAC,POR,13.9,2,10,6,LAC,POR,foul,2,False,False,,Vonleh S.FOUL (P1.T1) (G.Zielinski),43-16,43,16
0021600115,2016-11-09,LAC,POR,13.9,2,10,6,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.2 Short 1),43-16,43,16
0021600115,2016-11-09,LAC,POR,13.9,2,10,6,POR,LAC,ft_make,10,False,False,Rivers Free Throw 1 of 1 (6 PTS),,44-16,44,16
0021600115,2016-11-09,LAC,POR,14.1,2,9,54,POR,POR,fg_make,42,False,False,,McCollum 3' Driving Layup (6 PTS),44-18,44,18
0021600115,2016-11-09,LAC,POR,14.37,2,9,38,LAC,LAC,fg_miss,78,False,False,MISS Speights 4' Floating Jump Shot,,44-18,44,18
0021600115,2016-11-09,LAC,POR,14.38,2,9,37,LAC,LAC,reb,0,False,False,Speights REBOUND (Off:1 Def:4),,44-18,44,18
0021600115,2016-11-09,LAC,POR,14.38,2,9,37,LAC,POR,foul,2,False,False,,Turner S.FOUL (P2.T2) (B.Adams),44-18,44,18
0021600115,2016-11-09,LAC,POR,14.38,2,9,37,LAC,LAC,ft_make,11,False,False,Speights Free Throw 1 of 2 (1 PTS),,45-18,45,18
0021600115,2016-11-09,LAC,POR,14.38,2,9,37,LAC,LAC,ft_make,12,False,False,Speights Free Throw 2 of 2 (2 PTS),,46-18,46,18
0021600115,2016-11-09,LAC,POR,14.65,2,9,21,POR,POR,fg3_miss,1,False,False,,MISS Napier 26' 3PT Jump Shot,46-18,46,18
0021600115,2016-11-09,LAC,POR,14.67,2,9,20,LAC,LAC,reb,0,False,False,Crawford REBOUND (Off:0 Def:1),,46-18,46,18
0021600115,2016-11-09,LAC,POR,14.77,2,9,14,LAC,LAC,fg_make,98,False,False,Speights 4' Cutting Layup Shot (4 PTS) (Crawford 1 AST),,48-18,48,18
0021600115,2016-11-09,LAC,POR,14.9,2,9,6,POR,POR,fg3_miss,1,False,False,,MISS Leonard 25' 3PT Jump Shot,48-18,48,18
0021600115,2016-11-09,LAC,POR,14.93,2,9,4,LAC,LAC,reb,0,False,False,W. Johnson REBOUND (Off:0 Def:2),,48-18,48,18
0021600115,2016-11-09,LAC,POR,15.32,2,8,41,LAC,LAC,fg3_miss,1,False,False,MISS Rivers 27' 3PT Jump Shot,,48-18,48,18
0021600115,2016-11-09,LAC,POR,15.33,2,8,40,POR,POR,reb,0,False,False,,Napier REBOUND (Off:0 Def:1),48-18,48,18
0021600115,2016-11-09,LAC,POR,15.5,2,8,30,POR,POR,tov,8,False,False,,Leonard 3 Second Violation Turnover (P3.T6),48-18,48,18
0021600115,2016-11-09,LAC,POR,15.82,2,8,11,LAC,LAC,fg3_miss,1,False,False,MISS Crawford 27' 3PT Jump Shot,,48-18,48,18
0021600115,2016-11-09,LAC,POR,15.83,2,8,10,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:2),48-18,48,18
0021600115,2016-11-09,LAC,POR,15.92,2,8,5,POR,POR,tov,1,False,True,,McCollum Bad Pass Turnover (P1.T7),48-18,48,18
0021600115,2016-11-09,LAC,POR,15.92,2,8,5,POR,LAC,steal,1,False,True,steal,steal,48-18,48,18
0021600115,2016-11-09,LAC,POR,15.95,2,8,3,LAC,LAC,tov,1,False,True,W. Johnson Bad Pass Turnover (P1.T3),,48-18,48,18
0021600115,2016-11-09,LAC,POR,15.95,2,8,3,LAC,POR,steal,1,False,True,steal,steal,48-18,48,18
0021600115,2016-11-09,LAC,POR,16.03,2,7,58,POR,POR,fg3_miss,1,False,False,,MISS McCollum 27' 3PT Jump Shot,48-18,48,18
0021600115,2016-11-09,LAC,POR,16.07,2,7,56,LAC,LAC,reb,0,False,False,Speights REBOUND (Off:1 Def:5),,48-18,48,18
0021600115,2016-11-09,LAC,POR,16.3,2,7,42,LAC,LAC,fg_make,98,False,False,W. Johnson 1' Cutting Layup Shot (5 PTS) (Felton 1 AST),,50-18,50,18
0021600115,2016-11-09,LAC,POR,16.3,2,7,42,POR,POR,timeout,1,False,False,,Trail Blazers Timeout: Regular (Reg.3 Short 1),50-18,50,18
0021600115,2016-11-09,LAC,POR,16.58,2,7,25,POR,POR,fg_miss,5,True,False,,MISS Plumlee 2' Layup,50-18,50,18
0021600115,2016-11-09,LAC,POR,16.58,2,7,25,POR,LAC,block,5,True,False,block,block,50-18,50,18
0021600115,2016-11-09,LAC,POR,16.6,2,7,24,POR,POR,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:0),50-18,50,18
0021600115,2016-11-09,LAC,POR,16.6,2,7,24,POR,LAC,foul,2,False,False,W. Johnson S.FOUL (P1.T1) (B.Adams),,50-18,50,18
0021600115,2016-11-09,LAC,POR,16.6,2,7,24,POR,POR,ft_make,11,False,False,,Plumlee Free Throw 1 of 2 (3 PTS),50-19,50,19
0021600115,2016-11-09,LAC,POR,16.6,2,7,24,POR,POR,ft_make,12,False,False,,Plumlee Free Throw 2 of 2 (4 PTS),50-20,50,20
0021600115,2016-11-09,LAC,POR,17.0,2,7,0,LAC,LAC,fg_miss,3,False,False,MISS Speights 4' Hook Shot,,50-20,50,20
0021600115,2016-11-09,LAC,POR,17.05,2,6,57,LAC,LAC,reb,0,False,False,W. Johnson REBOUND (Off:1 Def:2),,50-20,50,20
0021600115,2016-11-09,LAC,POR,17.15,2,6,51,LAC,LAC,tov,1,False,True,Speights Bad Pass Turnover (P1.T4),,50-20,50,20
0021600115,2016-11-09,LAC,POR,17.15,2,6,51,LAC,POR,steal,1,False,True,steal,steal,50-20,50,20
0021600115,2016-11-09,LAC,POR,17.23,2,6,46,POR,POR,fg_make,98,False,False,,McCollum 4' Cutting Layup Shot (8 PTS) (Napier 1 AST),50-22,50,22
0021600115,2016-11-09,LAC,POR,17.37,2,6,38,LAC,POR,foul,1,False,False,,McCollum P.FOUL (P1.T3) (G.Zielinski),50-22,50,22
0021600115,2016-11-09,LAC,POR,17.47,2,6,32,LAC,LAC,fg_make,79,False,False,Paul 8' Pullup Jump Shot (9 PTS),,52-22,52,22
0021600115,2016-11-09,LAC,POR,17.75,2,6,15,POR,POR,tov,40,False,False,,McCollum Out of Bounds Lost Ball Turnover (P2.T8),52-22,52,22
0021600115,2016-11-09,LAC,POR,18.05,2,5,57,LAC,LAC,fg3_miss,1,False,False,MISS Crawford 27' 3PT Jump Shot,,52-22,52,22
0021600115,2016-11-09,LAC,POR,18.07,2,5,56,POR,POR,reb,0,False,False,,Turner REBOUND (Off:1 Def:1),52-22,52,22
0021600115,2016-11-09,LAC,POR,18.4,2,5,36,POR,POR,fg3_make,1,False,False,,Harkless 26' 3PT Jump Shot (5 PTS) (Plumlee 3 AST),52-25,52,25
0021600115,2016-11-09,LAC,POR,18.88,2,5,7,LAC,LAC,fg_miss,78,False,False,MISS Paul 5' Floating Jump Shot,,52-25,52,25
0021600115,2016-11-09,LAC,POR,18.95,2,5,3,LAC,LAC,fg_miss,97,False,False,MISS Jordan 3' Tip Layup Shot,,52-25,52,25
0021600115,2016-11-09,LAC,POR,18.95,2,5,3,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:2),,52-25,52,25
0021600115,2016-11-09,LAC,POR,18.95,2,5,3,POR,POR,reb,0,False,False,,Napier REBOUND (Off:0 Def:2),52-25,52,25
0021600115,2016-11-09,LAC,POR,19.1,2,4,54,POR,POR,fg_miss,79,False,False,,MISS Napier 10' Pullup Jump Shot,52-25,52,25
0021600115,2016-11-09,LAC,POR,19.13,2,4,52,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:4 Def:4),,52-25,52,25
0021600115,2016-11-09,LAC,POR,19.3,2,4,42,LAC,POR,foul,2,False,False,,Lillard S.FOUL (P1.T4) (G.Zielinski),52-25,52,25
0021600115,2016-11-09,LAC,POR,19.3,2,4,42,LAC,LAC,ft_make,11,False,False,Griffin Free Throw 1 of 2 (15 PTS),,53-25,53,25
0021600115,2016-11-09,LAC,POR,19.3,2,4,42,LAC,LAC,ft_make,12,False,False,Griffin Free Throw 2 of 2 (16 PTS),,54-25,54,25
0021600115,2016-11-09,LAC,POR,19.6,2,4,24,POR,POR,tov,1,False,True,,Lillard Bad Pass Turnover (P3.T9),54-25,54,25
0021600115,2016-11-09,LAC,POR,19.6,2,4,24,POR,LAC,steal,1,False,True,steal,steal,54-25,54,25
0021600115,2016-11-09,LAC,POR,19.72,2,4,17,LAC,LAC,fg_miss,1,False,False,MISS Mbah a Moute 17' Jump Shot,,54-25,54,25
0021600115,2016-11-09,LAC,POR,19.75,2,4,15,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:2 Def:2),,54-25,54,25
0021600115,2016-11-09,LAC,POR,19.75,2,4,15,LAC,POR,foul,2,False,False,,Plumlee S.FOUL (P1.PN) (B.Adams),54-25,54,25
0021600115,2016-11-09,LAC,POR,19.75,2,4,15,LAC,LAC,ft_miss,11,False,False,MISS Jordan Free Throw 1 of 2,,54-25,54,25
0021600115,2016-11-09,LAC,POR,19.75,2,4,15,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,54-25,54,25
