game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600355,2016-12-10,LAC,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600355,2016-12-10,LAC,NOP,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Ajinca: Tip to,,0-0,0,0
0021600355,2016-12-10,LAC,NOP,0.25,1,11,45,NOP,NOP,fg_miss,1,False,False,,MISS Ajinca 16' Jump Shot,0-0,0,0
0021600355,2016-12-10,LAC,NOP,0.27,1,11,44,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,0-0,0,0
0021600355,2016-12-10,LAC,NOP,0.53,1,11,28,LAC,LAC,fg_miss,1,False,False,MISS Redick 16' Jump Shot,,0-0,0,0
0021600355,2016-12-10,LAC,NOP,0.53,1,11,28,NOP,NOP,reb,0,False,False,,Pelicans Rebound,0-0,0,0
0021600355,2016-12-10,LAC,NOP,0.9,1,11,6,NOP,NOP,fg_miss,42,False,False,,MISS Hield 3' Driving Layup,0-0,0,0
0021600355,2016-12-10,LAC,NOP,0.9,1,11,6,NOP,NOP,reb,0,False,False,,Pelicans Rebound,0-0,0,0
0021600355,2016-12-10,LAC,NOP,1.15,1,10,51,NOP,NOP,fg_make,5,False,False,,Jones 3' Layup (2 PTS),0-2,0,2
0021600355,2016-12-10,LAC,NOP,1.33,1,10,40,LAC,LAC,fg_miss,79,False,False,MISS Redick 20' Pullup Jump Shot,,0-2,0,2
0021600355,2016-12-10,LAC,NOP,1.37,1,10,38,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:0),,0-2,0,2
0021600355,2016-12-10,LAC,NOP,1.42,1,10,35,LAC,NOP,foul,2,False,False,,Jones S.FOUL (P1.T1) (M.Boland),0-2,0,2
0021600355,2016-12-10,LAC,NOP,1.42,1,10,35,LAC,LAC,ft_make,11,False,False,Mbah a Moute Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021600355,2016-12-10,LAC,NOP,1.42,1,10,35,LAC,LAC,ft_make,12,False,False,Mbah a Moute Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021600355,2016-12-10,LAC,NOP,1.63,1,10,22,NOP,NOP,fg_make,43,False,False,,Jones 1' Alley Oop Layup (4 PTS) (S. Hill 1 AST),2-4,2,4
0021600355,2016-12-10,LAC,NOP,1.82,1,10,11,LAC,NOP,foul,1,False,False,,S. Hill P.FOUL (P1.T2) (M.McCutchen),2-4,2,4
0021600355,2016-12-10,LAC,NOP,1.92,1,10,5,LAC,LAC,fg_make,79,False,False,Paul 19' Pullup Jump Shot (2 PTS) (Rivers 1 AST),,4-4,4,4
0021600355,2016-12-10,LAC,NOP,2.12,1,9,53,NOP,NOP,fg_miss,1,False,False,,MISS Ajinca 21' Jump Shot,4-4,4,4
