game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600700,2017-01-27,CHI,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600700,2017-01-27,CHI,MIA,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Lopez vs. Reed: Tip to Grant,,0-0,0,0
0021600700,2017-01-27,CHI,MIA,0.43,1,11,34,CHI,CHI,fg_make,80,False,False,Gibson 14' Step Back Jump Shot (2 PTS),,2-0,2,0
0021600700,2017-01-27,CHI,MIA,0.8,1,11,12,MIA,MIA,fg_make,1,False,False,,McGruder 18' Jump Shot (2 PTS) (Babbitt 1 AST),2-2,2,2
0021600700,2017-01-27,CHI,MIA,1.03,1,10,58,CHI,MIA,foul,2,False,False,,Waiters S.FOUL (P1.T1) (P.Fraher),2-2,2,2
0021600700,2017-01-27,CHI,MIA,1.03,1,10,58,CHI,CHI,ft_make,11,False,False,Zipser Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021600700,2017-01-27,CHI,MIA,1.03,1,10,58,CHI,CHI,ft_make,12,False,False,Zipser Free Throw 2 of 2 (2 PTS),,4-2,4,2
0021600700,2017-01-27,CHI,MIA,1.22,1,10,47,MIA,MIA,fg_make,42,False,False,,Waiters 1' Driving Layup (2 PTS) (Dragic 1 AST),4-4,4,4
0021600700,2017-01-27,CHI,MIA,1.22,1,10,47,MIA,CHI,foul,2,False,False,Zipser S.FOUL (P1.T1) (P.Fraher),,4-4,4,4
0021600700,2017-01-27,CHI,MIA,1.22,1,10,47,MIA,MIA,ft_make,10,False,False,,Waiters Free Throw 1 of 1 (3 PTS),4-5,4,5
0021600700,2017-01-27,CHI,MIA,1.5,1,10,30,CHI,CHI,fg_miss,3,False,False,MISS Lopez 4' Hook Shot,,4-5,4,5
0021600700,2017-01-27,CHI,MIA,1.53,1,10,28,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:1 Def:0),,4-5,4,5
0021600700,2017-01-27,CHI,MIA,1.6,1,10,24,CHI,CHI,tov,1,False,True,Grant Bad Pass Turnover (P1.T1),,4-5,4,5
0021600700,2017-01-27,CHI,MIA,1.6,1,10,24,CHI,MIA,steal,1,False,True,steal,steal,4-5,4,5
0021600700,2017-01-27,CHI,MIA,1.63,1,10,22,MIA,MIA,fg_make,46,False,False,,Dragic 4' Running Jump Shot (2 PTS),4-7,4,7
0021600700,2017-01-27,CHI,MIA,1.63,1,10,22,MIA,CHI,foul,2,False,False,Grant S.FOUL (P1.T2) (T.Ford),,4-7,4,7
0021600700,2017-01-27,CHI,MIA,1.63,1,10,22,MIA,MIA,ft_make,10,False,False,,Dragic Free Throw 1 of 1 (3 PTS),4-8,4,8
0021600700,2017-01-27,CHI,MIA,1.9,1,10,6,CHI,CHI,fg_miss,1,False,False,MISS McDermott 17' Jump Shot,,4-8,4,8
0021600700,2017-01-27,CHI,MIA,1.9,1,10,6,MIA,MIA,reb,0,False,False,,McGruder REBOUND (Off:0 Def:1),4-8,4,8
0021600700,2017-01-27,CHI,MIA,2.02,1,9,59,MIA,MIA,fg_miss,5,True,False,,MISS Waiters 2' Layup,4-8,4,8
0021600700,2017-01-27,CHI,MIA,2.02,1,9,59,MIA,CHI,block,5,True,False,block,block,4-8,4,8
0021600700,2017-01-27,CHI,MIA,2.03,1,9,58,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:1 Def:1),,4-8,4,8
0021600700,2017-01-27,CHI,MIA,2.13,1,9,52,CHI,CHI,fg_miss,5,False,False,MISS Grant 2' Layup,,4-8,4,8
0021600700,2017-01-27,CHI,MIA,2.15,1,9,51,MIA,MIA,reb,0,False,False,,Dragic REBOUND (Off:0 Def:1),4-8,4,8
0021600700,2017-01-27,CHI,MIA,2.25,1,9,45,MIA,MIA,fg3_miss,1,False,False,,MISS Babbitt 25' 3PT Jump Shot,4-8,4,8
0021600700,2017-01-27,CHI,MIA,2.27,1,9,44,CHI,CHI,reb,0,False,False,McDermott REBOUND (Off:0 Def:1),,4-8,4,8
0021600700,2017-01-27,CHI,MIA,2.45,1,9,33,CHI,CHI,fg_miss,1,False,False,MISS Lopez 18' Jump Shot,,4-8,4,8
0021600700,2017-01-27,CHI,MIA,2.47,1,9,32,MIA,MIA,reb,0,False,False,,Babbitt REBOUND (Off:0 Def:1),4-8,4,8
0021600700,2017-01-27,CHI,MIA,2.62,1,9,23,MIA,MIA,fg_make,78,False,False,,Dragic 8' Floating Jump Shot (5 PTS),4-10,4,10
0021600700,2017-01-27,CHI,MIA,2.87,1,9,8,CHI,CHI,fg_make,1,False,False,McDermott 21' Jump Shot (2 PTS) (Lopez 1 AST),,6-10,6,10
0021600700,2017-01-27,CHI,MIA,2.87,1,9,8,CHI,MIA,foul,2,False,False,,McGruder S.FOUL (P1.T2) (M.Davis),6-10,6,10
0021600700,2017-01-27,CHI,MIA,2.87,1,9,8,CHI,CHI,ft_make,10,False,False,McDermott Free Throw 1 of 1 (3 PTS),,7-10,7,10
0021600700,2017-01-27,CHI,MIA,3.05,1,8,57,MIA,MIA,fg3_miss,1,False,False,,MISS Babbitt 26' 3PT Jump Shot,7-10,7,10
0021600700,2017-01-27,CHI,MIA,3.07,1,8,56,CHI,CHI,reb,0,False,False,Zipser REBOUND (Off:0 Def:1),,7-10,7,10
0021600700,2017-01-27,CHI,MIA,3.3,1,8,42,CHI,CHI,fg3_miss,1,False,False,MISS Grant 26' 3PT Jump Shot,,7-10,7,10
0021600700,2017-01-27,CHI,MIA,3.32,1,8,41,CHI,CHI,reb,0,False,False,Grant REBOUND (Off:1 Def:0),,7-10,7,10
0021600700,2017-01-27,CHI,MIA,3.33,1,8,40,CHI,CHI,fg_make,42,False,False,Grant 1' Driving Layup (2 PTS),,9-10,9,10
0021600700,2017-01-27,CHI,MIA,3.33,1,8,40,CHI,MIA,foul,2,False,False,,Babbitt S.FOUL (P1.T3) (T.Ford),9-10,9,10
0021600700,2017-01-27,CHI,MIA,3.33,1,8,40,CHI,CHI,ft_make,10,False,False,Grant Free Throw 1 of 1 (3 PTS),,10-10,10,10
0021600700,2017-01-27,CHI,MIA,3.53,1,8,28,MIA,MIA,fg_make,42,False,False,,Dragic 2' Driving Layup (7 PTS),10-12,10,12
0021600700,2017-01-27,CHI,MIA,3.75,1,8,15,CHI,CHI,fg_make,42,False,False,Zipser 2' Driving Layup (4 PTS) (Grant 1 AST),,12-12,12,12
0021600700,2017-01-27,CHI,MIA,3.75,1,8,15,CHI,MIA,foul,2,False,False,,Reed S.FOUL (P1.T4) (P.Fraher),12-12,12,12
0021600700,2017-01-27,CHI,MIA,3.75,1,8,15,CHI,CHI,ft_make,10,False,False,Zipser Free Throw 1 of 1 (5 PTS),,13-12,13,12
0021600700,2017-01-27,CHI,MIA,4.08,1,7,55,MIA,MIA,fg3_make,1,False,False,,McGruder 25' 3PT Jump Shot (5 PTS) (Dragic 2 AST),13-15,13,15
0021600700,2017-01-27,CHI,MIA,4.43,1,7,34,CHI,CHI,fg_make,42,False,False,Gibson 3' Driving Layup (4 PTS),,15-15,15,15
0021600700,2017-01-27,CHI,MIA,4.72,1,7,17,MIA,MIA,fg_make,98,False,False,,Reed 2' Cutting Layup Shot (2 PTS) (Dragic 3 AST),15-17,15,17
0021600700,2017-01-27,CHI,MIA,4.87,1,7,8,CHI,CHI,tov,45,False,False,McDermott Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,15-17,15,17
