game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601193,2017-04-08,SAS,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601193,2017-04-08,SAS,LAC,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Dedmon vs. Jordan: Tip to Parker,,0-0,0,0
0021601193,2017-04-08,SAS,LAC,0.3,1,11,42,SAS,SAS,fg_miss,79,False,False,MISS Leonard 14' Pullup Jump Shot,,0-0,0,0
0021601193,2017-04-08,SAS,LAC,0.32,1,11,41,SAS,SAS,fg_miss,97,False,False,MISS Dedmon 2' Tip Layup Shot,,0-0,0,0
0021601193,2017-04-08,SAS,LAC,0.32,1,11,41,SAS,SAS,reb,0,False,False,Dedmon REBOUND (Off:1 Def:0),,0-0,0,0
0021601193,2017-04-08,SAS,LAC,0.37,1,11,38,LAC,LAC,reb,0,False,False,,Redick REBOUND (Off:0 Def:1),0-0,0,0
0021601193,2017-04-08,SAS,LAC,0.57,1,11,26,LAC,LAC,fg3_make,1,False,False,,Redick 25' 3PT Jump Shot (3 PTS) (Jordan 1 AST),0-3,0,3
0021601193,2017-04-08,SAS,LAC,0.78,1,11,13,SAS,SAS,fg_make,1,False,False,Aldridge 20' Jump Shot (2 PTS) (Parker 1 AST),,2-3,2,3
0021601193,2017-04-08,SAS,LAC,1.07,1,10,56,LAC,LAC,fg_make,7,False,False,,Jordan Dunk (2 PTS) (Paul 1 AST),2-5,2,5
0021601193,2017-04-08,SAS,LAC,1.33,1,10,40,SAS,SAS,fg_miss,79,False,False,MISS Aldridge 18' Pullup Jump Shot,,2-5,2,5
0021601193,2017-04-08,SAS,LAC,1.35,1,10,39,LAC,LAC,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),2-5,2,5
0021601193,2017-04-08,SAS,LAC,1.55,1,10,27,LAC,LAC,fg3_miss,1,False,False,,MISS Griffin 25' 3PT Jump Shot,2-5,2,5
0021601193,2017-04-08,SAS,LAC,1.57,1,10,26,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,2-5,2,5
0021601193,2017-04-08,SAS,LAC,1.7,1,10,18,SAS,SAS,fg_make,108,False,False,Dedmon Cutting Dunk Shot (2 PTS) (Leonard 1 AST),,4-5,4,5
0021601193,2017-04-08,SAS,LAC,2.15,1,9,51,LAC,LAC,fg_miss,7,True,False,,MISS Jordan Dunk,4-5,4,5
0021601193,2017-04-08,SAS,LAC,2.15,1,9,51,LAC,SAS,block,7,True,False,block,block,4-5,4,5
0021601193,2017-04-08,SAS,LAC,2.17,1,9,50,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:0),4-5,4,5
0021601193,2017-04-08,SAS,LAC,2.18,1,9,49,LAC,SAS,foul,2,False,False,Dedmon S.FOUL (P1.T1) (B.Adams),,4-5,4,5
0021601193,2017-04-08,SAS,LAC,2.18,1,9,49,LAC,LAC,ft_miss,11,False,False,,MISS Jordan Free Throw 1 of 2,4-5,4,5
0021601193,2017-04-08,SAS,LAC,2.18,1,9,49,LAC,LAC,reb,1,False,False,,Clippers Rebound,4-5,4,5
0021601193,2017-04-08,SAS,LAC,2.18,1,9,49,LAC,LAC,ft_miss,12,False,False,,MISS Jordan Free Throw 2 of 2,4-5,4,5
0021601193,2017-04-08,SAS,LAC,2.2,1,9,48,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:2),,4-5,4,5
