game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600537,2017-01-05,TOR,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600537,2017-01-05,TOR,UTA,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Gobert: Tip to Hayward,,0-0,0,0
0021600537,2017-01-05,TOR,UTA,0.3,1,11,42,UTA,UTA,fg_miss,1,False,False,,MISS Favors 18' Jump Shot,0-0,0,0
0021600537,2017-01-05,TOR,UTA,0.32,1,11,41,TOR,TOR,reb,0,False,False,Carroll REBOUND (Off:0 Def:1),,0-0,0,0
0021600537,2017-01-05,TOR,UTA,0.67,1,11,20,TOR,TOR,fg_miss,101,False,False,MISS Carroll 5' Driving Floating Jump Shot,,0-0,0,0
0021600537,2017-01-05,TOR,UTA,0.67,1,11,20,UTA,UTA,reb,0,False,False,,Hood REBOUND (Off:0 Def:1),0-0,0,0
0021600537,2017-01-05,TOR,UTA,0.93,1,11,4,UTA,UTA,fg_make,79,False,False,,Hood 16' Pullup Jump Shot (2 PTS),0-2,0,2
0021600537,2017-01-05,TOR,UTA,1.25,1,10,45,TOR,TOR,fg_make,79,False,False,DeRozan 19' Pullup Jump Shot (2 PTS),,2-2,2,2
0021600537,2017-01-05,TOR,UTA,1.47,1,10,32,UTA,UTA,fg_miss,79,False,False,,MISS Hood 20' Pullup Jump Shot,2-2,2,2
0021600537,2017-01-05,TOR,UTA,1.47,1,10,32,TOR,TOR,reb,0,False,False,Nogueira REBOUND (Off:0 Def:1),,2-2,2,2
0021600537,2017-01-05,TOR,UTA,1.63,1,10,22,TOR,TOR,fg_miss,63,False,False,MISS DeRozan 13' Fadeaway Jumper,,2-2,2,2
0021600537,2017-01-05,TOR,UTA,1.63,1,10,22,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),2-2,2,2
0021600537,2017-01-05,TOR,UTA,1.98,1,10,1,UTA,UTA,fg_make,79,False,False,,Mack 18' Pullup Jump Shot (2 PTS),2-4,2,4
0021600537,2017-01-05,TOR,UTA,2.37,1,9,38,TOR,TOR,fg_make,57,False,False,Valanciunas 7' Driving Hook Shot (2 PTS),,4-4,4,4
0021600537,2017-01-05,TOR,UTA,2.7,1,9,18,UTA,UTA,fg_make,101,False,False,,Mack 8' Driving Floating Jump Shot (4 PTS) (Favors 1 AST),4-6,4,6
0021600537,2017-01-05,TOR,UTA,2.92,1,9,5,TOR,TOR,tov,45,False,False,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,4-6,4,6
