game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600461,2016-12-26,WAS,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600461,2016-12-26,WAS,MIL,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Henson: Tip to Wall,,0-0,0,0
0021600461,2016-12-26,WAS,MIL,0.32,1,11,41,WAS,WAS,tov,1,False,True,Wall Bad Pass Turnover (P1.T1),,0-0,0,0
0021600461,2016-12-26,WAS,MIL,0.32,1,11,41,WAS,MIL,steal,1,False,True,steal,steal,0-0,0,0
0021600461,2016-12-26,WAS,MIL,0.45,1,11,33,MIL,MIL,fg_make,5,False,False,,Antetokounmpo  Layup (2 PTS) (Dellavedova 1 AST),0-2,0,2
0021600461,2016-12-26,WAS,MIL,0.72,1,11,17,WAS,WAS,fg_miss,5,False,False,MISS Wall 2' Layup,,0-2,0,2
0021600461,2016-12-26,WAS,MIL,0.73,1,11,16,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),0-2,0,2
0021600461,2016-12-26,WAS,MIL,0.9,1,11,6,MIL,MIL,fg3_make,1,False,False,,Snell 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),0-5,0,5
0021600461,2016-12-26,WAS,MIL,1.12,1,10,53,WAS,WAS,tov,1,False,True,Porter Jr. Bad Pass Turnover (P1.T2),,0-5,0,5
0021600461,2016-12-26,WAS,MIL,1.12,1,10,53,WAS,MIL,steal,1,False,True,steal,steal,0-5,0,5
0021600461,2016-12-26,WAS,MIL,1.23,1,10,46,MIL,MIL,fg_make,3,False,False,,Henson 3' Hook Shot (2 PTS) (Dellavedova 2 AST),0-7,0,7
0021600461,2016-12-26,WAS,MIL,1.38,1,10,37,WAS,MIL,foul,2,False,False,,Henson S.FOUL (P1.T1) (K.Scott),0-7,0,7
0021600461,2016-12-26,WAS,MIL,1.38,1,10,37,WAS,WAS,ft_miss,11,False,False,MISS Porter Jr. Free Throw 1 of 2,,0-7,0,7
0021600461,2016-12-26,WAS,MIL,1.38,1,10,37,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,0-7,0,7
0021600461,2016-12-26,WAS,MIL,1.38,1,10,37,WAS,WAS,ft_make,12,False,False,Porter Jr. Free Throw 2 of 2 (1 PTS),,1-7,1,7
0021600461,2016-12-26,WAS,MIL,1.7,1,10,18,MIL,MIL,tov,1,False,True,,Antetokounmpo Bad Pass Turnover (P1.T1),1-7,1,7
0021600461,2016-12-26,WAS,MIL,1.7,1,10,18,MIL,WAS,steal,1,False,True,steal,steal,1-7,1,7
0021600461,2016-12-26,WAS,MIL,1.8,1,10,12,WAS,WAS,tov,1,False,True,Wall Bad Pass Turnover (P2.T3),,1-7,1,7
0021600461,2016-12-26,WAS,MIL,1.8,1,10,12,WAS,MIL,steal,1,False,True,steal,steal,1-7,1,7
0021600461,2016-12-26,WAS,MIL,1.88,1,10,7,MIL,MIL,tov,2,False,True,,Snell Lost Ball Turnover (P1.T2),1-7,1,7
0021600461,2016-12-26,WAS,MIL,1.88,1,10,7,MIL,WAS,steal,2,False,True,steal,steal,1-7,1,7
0021600461,2016-12-26,WAS,MIL,2.0,1,10,0,WAS,WAS,fg_make,5,False,False,Porter Jr. 1' Layup (3 PTS) (Beal 1 AST),,3-7,3,7
0021600461,2016-12-26,WAS,MIL,2.43,1,9,34,MIL,MIL,fg_miss,63,False,False,,MISS Snell 16' Fadeaway Jumper,3-7,3,7
0021600461,2016-12-26,WAS,MIL,2.47,1,9,32,WAS,WAS,reb,0,False,False,Mark Morris REBOUND (Off:0 Def:1),,3-7,3,7
0021600461,2016-12-26,WAS,MIL,2.63,1,9,22,WAS,WAS,fg3_make,1,False,False,Porter Jr.  3PT Jump Shot (6 PTS) (Wall 1 AST),,6-7,6,7
0021600461,2016-12-26,WAS,MIL,2.9,1,9,6,MIL,MIL,fg_miss,1,False,False,,MISS Henson 8' Jump Shot,6-7,6,7
0021600461,2016-12-26,WAS,MIL,2.92,1,9,5,WAS,WAS,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,6-7,6,7
0021600461,2016-12-26,WAS,MIL,3.1,1,8,54,WAS,WAS,fg3_miss,45,False,False,MISS Beal 26' 3PT Jump Shot,,6-7,6,7
0021600461,2016-12-26,WAS,MIL,3.12,1,8,53,MIL,MIL,reb,0,False,False,,Dellavedova REBOUND (Off:0 Def:1),6-7,6,7
0021600461,2016-12-26,WAS,MIL,3.28,1,8,43,MIL,MIL,fg3_make,1,False,False,,Snell 25' 3PT Jump Shot (6 PTS) (Dellavedova 3 AST),6-10,6,10
0021600461,2016-12-26,WAS,MIL,3.55,1,8,27,WAS,WAS,fg_miss,1,False,False,MISS Porter Jr. 14' Jump Shot,,6-10,6,10
0021600461,2016-12-26,WAS,MIL,3.57,1,8,26,MIL,MIL,reb,0,False,False,,Snell REBOUND (Off:0 Def:1),6-10,6,10
0021600461,2016-12-26,WAS,MIL,3.92,1,8,5,MIL,MIL,fg_make,80,False,False,,Antetokounmpo 19' Step Back Jump Shot (4 PTS),6-12,6,12
0021600461,2016-12-26,WAS,MIL,4.07,1,7,56,WAS,WAS,fg3_make,1,False,False,Mark Morris 24' 3PT Jump Shot (3 PTS) (Wall 2 AST),,9-12,9,12
0021600461,2016-12-26,WAS,MIL,4.28,1,7,43,MIL,MIL,fg_miss,5,False,False,,MISS Antetokounmpo 3' Layup,9-12,9,12
0021600461,2016-12-26,WAS,MIL,4.28,1,7,43,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,9-12,9,12
0021600461,2016-12-26,WAS,MIL,4.48,1,7,31,WAS,WAS,fg_miss,1,False,False,MISS Mark Morris 15' Jump Shot,,9-12,9,12
0021600461,2016-12-26,WAS,MIL,4.52,1,7,29,MIL,MIL,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),9-12,9,12
