game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600720,2017-01-30,MIN,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600720,2017-01-30,MIN,ORL,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Vucevic: Tip to Watson,,0-0,0,0
0021600720,2017-01-30,MIN,ORL,0.3,1,11,42,ORL,ORL,tov,45,False,False,,Ibaka Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0021600720,2017-01-30,MIN,ORL,0.52,1,11,29,MIN,MIN,fg_miss,47,False,False,MISS Towns 16' Turnaround Jump Shot,,0-0,0,0
0021600720,2017-01-30,MIN,ORL,0.55,1,11,27,ORL,ORL,reb,0,False,False,,Payton REBOUND (Off:0 Def:1),0-0,0,0
0021600720,2017-01-30,MIN,ORL,0.63,1,11,22,ORL,ORL,fg3_miss,1,False,False,,MISS Ibaka 25' 3PT Jump Shot,0-0,0,0
0021600720,2017-01-30,MIN,ORL,0.65,1,11,21,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:1 Def:0),0-0,0,0
0021600720,2017-01-30,MIN,ORL,0.68,1,11,19,ORL,ORL,fg_miss,1,False,False,,MISS Gordon 9' Jump Shot,0-0,0,0
0021600720,2017-01-30,MIN,ORL,0.7,1,11,18,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:1),,0-0,0,0
0021600720,2017-01-30,MIN,ORL,1.03,1,10,58,MIN,MIN,fg3_miss,1,False,False,MISS Towns 25' 3PT Jump Shot,,0-0,0,0
0021600720,2017-01-30,MIN,ORL,1.05,1,10,57,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),0-0,0,0
0021600720,2017-01-30,MIN,ORL,1.17,1,10,50,ORL,ORL,fg_make,78,False,False,,Payton 6' Floating Jump Shot (2 PTS),0-2,0,2
0021600720,2017-01-30,MIN,ORL,1.47,1,10,32,MIN,MIN,fg_miss,5,False,False,MISS Wiggins 2' Layup,,0-2,0,2
0021600720,2017-01-30,MIN,ORL,1.48,1,10,31,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:0),,0-2,0,2
0021600720,2017-01-30,MIN,ORL,1.48,1,10,31,MIN,MIN,fg_make,97,False,False,Towns 1' Tip Layup Shot (2 PTS),,2-2,2,2
0021600720,2017-01-30,MIN,ORL,1.68,1,10,19,ORL,ORL,fg3_make,1,False,False,,Gordon 24' 3PT Jump Shot (3 PTS),2-5,2,5
0021600720,2017-01-30,MIN,ORL,2.02,1,9,59,MIN,MIN,fg_make,42,False,False,Wiggins 1' Driving Layup (2 PTS),,4-5,4,5
0021600720,2017-01-30,MIN,ORL,2.23,1,9,46,ORL,ORL,fg_make,98,False,False,,Watson 1' Cutting Layup Shot (2 PTS) (Payton 1 AST),4-7,4,7
0021600720,2017-01-30,MIN,ORL,2.57,1,9,26,MIN,MIN,tov,1,False,True,Towns Bad Pass Turnover (P1.T1),,4-7,4,7
0021600720,2017-01-30,MIN,ORL,2.57,1,9,26,MIN,ORL,steal,1,False,True,steal,steal,4-7,4,7
0021600720,2017-01-30,MIN,ORL,2.92,1,9,5,ORL,ORL,fg3_miss,1,False,False,,MISS Gordon 25' 3PT Jump Shot,4-7,4,7
0021600720,2017-01-30,MIN,ORL,2.93,1,9,4,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:2),,4-7,4,7
0021600720,2017-01-30,MIN,ORL,3.1,1,8,54,MIN,MIN,fg3_make,1,False,False,Towns 24' 3PT Jump Shot (5 PTS) (Rubio 1 AST),,7-7,7,7
0021600720,2017-01-30,MIN,ORL,3.55,1,8,27,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 20' Jump Shot,7-7,7,7
0021600720,2017-01-30,MIN,ORL,3.57,1,8,26,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:1),,7-7,7,7
0021600720,2017-01-30,MIN,ORL,3.68,1,8,19,MIN,MIN,fg_miss,1,True,False,MISS Dieng 4' Jump Shot,,7-7,7,7
0021600720,2017-01-30,MIN,ORL,3.68,1,8,19,MIN,ORL,block,1,True,False,block,block,7-7,7,7
0021600720,2017-01-30,MIN,ORL,3.7,1,8,18,,MIN,jump_ball,0,False,False,Jump Ball Dieng vs. Vucevic: Tip to Gordon,,7-7,7,7
0021600720,2017-01-30,MIN,ORL,3.7,1,8,18,ORL,ORL,reb,0,False,False,,Magic Rebound,7-7,7,7
0021600720,2017-01-30,MIN,ORL,3.85,1,8,9,ORL,ORL,fg3_miss,1,False,False,,MISS Watson 25' 3PT Jump Shot,7-7,7,7
0021600720,2017-01-30,MIN,ORL,3.87,1,8,8,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:2),,7-7,7,7
0021600720,2017-01-30,MIN,ORL,3.93,1,8,4,MIN,MIN,fg_make,48,False,False,Wiggins 1' Dunk (4 PTS) (Rubio 2 AST),,9-7,9,7
0021600720,2017-01-30,MIN,ORL,4.1,1,7,54,ORL,ORL,tov,40,False,False,,Payton Out of Bounds Lost Ball Turnover (P1.T2),9-7,9,7
0021600720,2017-01-30,MIN,ORL,4.32,1,7,41,MIN,MIN,fg3_miss,1,False,False,MISS LaVine  3PT Jump Shot,,9-7,9,7
0021600720,2017-01-30,MIN,ORL,4.32,1,7,41,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,9-7,9,7
0021600720,2017-01-30,MIN,ORL,4.32,1,7,41,MIN,ORL,foul,3,False,False,,Gordon L.B.FOUL (P1.T1) (S.Wright),9-7,9,7
0021600720,2017-01-30,MIN,ORL,4.48,1,7,31,MIN,MIN,fg_make,47,False,False,Wiggins 9' Turnaround Jump Shot (6 PTS),,11-7,11,7
0021600720,2017-01-30,MIN,ORL,4.48,1,7,31,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),11-7,11,7
0021600720,2017-01-30,MIN,ORL,4.67,1,7,20,ORL,ORL,fg_miss,58,False,False,,MISS Vucevic 11' Turnaround Hook Shot,11-7,11,7
0021600720,2017-01-30,MIN,ORL,4.68,1,7,19,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,11-7,11,7
0021600720,2017-01-30,MIN,ORL,4.92,1,7,5,MIN,MIN,fg_make,1,False,False,Towns 21' Jump Shot (7 PTS) (Wiggins 1 AST),,13-7,13,7
0021600720,2017-01-30,MIN,ORL,5.22,1,6,47,ORL,ORL,fg_miss,1,False,False,,MISS Ibaka 19' Jump Shot,13-7,13,7
0021600720,2017-01-30,MIN,ORL,5.23,1,6,46,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:3),,13-7,13,7
0021600720,2017-01-30,MIN,ORL,5.4,1,6,36,MIN,MIN,fg_miss,1,False,False,MISS Rubio 21' Jump Shot,,13-7,13,7
0021600720,2017-01-30,MIN,ORL,5.42,1,6,35,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),13-7,13,7
0021600720,2017-01-30,MIN,ORL,5.68,1,6,19,ORL,ORL,fg_make,1,False,False,,Payton 9' Jump Shot (4 PTS),13-9,13,9
0021600720,2017-01-30,MIN,ORL,6.03,1,5,58,MIN,MIN,fg3_make,1,False,False,LaVine  3PT Jump Shot (3 PTS) (Dieng 1 AST),,16-9,16,9
0021600720,2017-01-30,MIN,ORL,6.2,1,5,48,ORL,MIN,foul,1,False,False,Dieng P.FOUL (P1.T1) (S.Wright),,16-9,16,9
0021600720,2017-01-30,MIN,ORL,6.32,1,5,41,ORL,ORL,fg_make,1,False,False,,Watson 21' Jump Shot (4 PTS) (Vucevic 1 AST),16-11,16,11
0021600720,2017-01-30,MIN,ORL,6.6,1,5,24,MIN,MIN,fg_make,75,False,False,LaVine 2' Driving Finger Roll Layup (5 PTS) (Towns 1 AST),,18-11,18,11
0021600720,2017-01-30,MIN,ORL,6.67,1,5,20,ORL,ORL,fg_make,42,False,False,,Payton 1' Driving Layup (6 PTS),18-13,18,13
0021600720,2017-01-30,MIN,ORL,6.92,1,5,5,MIN,MIN,fg_miss,79,False,False,MISS Rubio 18' Pullup Jump Shot,,18-13,18,13
0021600720,2017-01-30,MIN,ORL,6.93,1,5,4,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:1 Def:1),18-13,18,13
0021600720,2017-01-30,MIN,ORL,7.15,1,4,51,ORL,ORL,fg3_miss,1,False,False,,MISS Gordon  3PT Jump Shot,18-13,18,13
0021600720,2017-01-30,MIN,ORL,7.18,1,4,49,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:0 Def:4),,18-13,18,13
0021600720,2017-01-30,MIN,ORL,7.33,1,4,40,MIN,MIN,fg_miss,1,False,False,MISS Wiggins 20' Jump Shot,,18-13,18,13
0021600720,2017-01-30,MIN,ORL,7.37,1,4,38,ORL,ORL,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),18-13,18,13
0021600720,2017-01-30,MIN,ORL,7.47,1,4,32,ORL,ORL,fg_miss,5,True,False,,MISS Payton 1' Layup,18-13,18,13
0021600720,2017-01-30,MIN,ORL,7.47,1,4,32,ORL,MIN,block,5,True,False,block,block,18-13,18,13
0021600720,2017-01-30,MIN,ORL,7.48,1,4,31,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:2),,18-13,18,13
0021600720,2017-01-30,MIN,ORL,7.68,1,4,19,MIN,ORL,foul,1,False,False,,Ibaka P.FOUL (P1.T2) (C.Blair),18-13,18,13
0021600720,2017-01-30,MIN,ORL,7.92,1,4,5,MIN,MIN,tov,11,False,False,TIMBERWOLVES Turnover: Shot Clock (T#2),,18-13,18,13
0021600720,2017-01-30,MIN,ORL,8.13,1,3,52,ORL,ORL,fg3_make,1,False,False,,Ibaka 25' 3PT Jump Shot (3 PTS) (Green 1 AST),18-16,18,16
0021600720,2017-01-30,MIN,ORL,8.48,1,3,31,MIN,MIN,fg_make,52,False,False,Wiggins  Alley Oop Dunk (8 PTS) (Rubio 3 AST),,20-16,20,16
0021600720,2017-01-30,MIN,ORL,8.77,1,3,14,ORL,ORL,fg3_make,1,False,False,,Ibaka 25' 3PT Jump Shot (6 PTS) (Fournier 1 AST),20-19,20,19
0021600720,2017-01-30,MIN,ORL,9.08,1,2,55,MIN,MIN,fg_make,1,False,False,Towns 5' Jump Shot (9 PTS) (Rubio 4 AST),,22-19,22,19
