game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600632,2017-01-18,HOU,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600632,2017-01-18,HOU,MIL,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Harrell vs. Henson: Tip to Antetokounmpo,,0-0,0,0
0021600632,2017-01-18,HOU,MIL,0.43,1,11,34,MIL,MIL,fg_miss,1,False,False,,MISS Brogdon 19' Jump Shot,0-0,0,0
0021600632,2017-01-18,HOU,MIL,0.45,1,11,33,MIL,MIL,reb,0,False,False,,Brogdon REBOUND (Off:1 Def:0),0-0,0,0
0021600632,2017-01-18,HOU,MIL,0.48,1,11,31,MIL,MIL,fg_make,5,False,False,,Brogdon 1' Layup (2 PTS),0-2,0,2
0021600632,2017-01-18,HOU,MIL,0.83,1,11,10,HOU,HOU,fg_miss,45,True,False,MISS Harrell 8' Jump Shot,,0-2,0,2
0021600632,2017-01-18,HOU,MIL,0.83,1,11,10,HOU,MIL,block,45,True,False,block,block,0-2,0,2
0021600632,2017-01-18,HOU,MIL,0.85,1,11,9,HOU,HOU,reb,0,False,False,Harrell REBOUND (Off:1 Def:0),,0-2,0,2
0021600632,2017-01-18,HOU,MIL,0.88,1,11,7,HOU,HOU,fg_miss,1,True,False,MISS Brewer 4' Jump Shot,,0-2,0,2
0021600632,2017-01-18,HOU,MIL,0.88,1,11,7,HOU,MIL,block,1,True,False,block,block,0-2,0,2
0021600632,2017-01-18,HOU,MIL,0.92,1,11,5,MIL,MIL,reb,0,False,False,,Snell REBOUND (Off:0 Def:1),0-2,0,2
0021600632,2017-01-18,HOU,MIL,1.12,1,10,53,MIL,MIL,fg_make,5,False,False,,Antetokounmpo 2' Layup (2 PTS) (Snell 1 AST),0-4,0,4
0021600632,2017-01-18,HOU,MIL,1.37,1,10,38,HOU,HOU,fg3_miss,1,False,False,MISS Brewer 24' 3PT Jump Shot,,0-4,0,4
0021600632,2017-01-18,HOU,MIL,1.38,1,10,37,MIL,MIL,reb,0,False,False,,Henson REBOUND (Off:0 Def:1),0-4,0,4
0021600632,2017-01-18,HOU,MIL,1.63,1,10,22,MIL,MIL,fg_miss,1,True,False,,MISS Antetokounmpo 15' Jump Shot,0-4,0,4
0021600632,2017-01-18,HOU,MIL,1.63,1,10,22,MIL,HOU,block,1,True,False,block,block,0-4,0,4
0021600632,2017-01-18,HOU,MIL,1.67,1,10,20,HOU,HOU,reb,0,False,False,Brewer REBOUND (Off:0 Def:1),,0-4,0,4
0021600632,2017-01-18,HOU,MIL,1.73,1,10,16,HOU,HOU,fg_miss,42,False,False,MISS Harden 1' Driving Layup,,0-4,0,4
0021600632,2017-01-18,HOU,MIL,1.75,1,10,15,MIL,MIL,reb,0,False,False,,Henson REBOUND (Off:0 Def:2),0-4,0,4
0021600632,2017-01-18,HOU,MIL,1.83,1,10,10,MIL,HOU,foul,1,False,False,Brewer P.FOUL (P1.T1) (D.Crawford),,0-4,0,4
0021600632,2017-01-18,HOU,MIL,1.9,1,10,6,MIL,MIL,fg_make,98,False,False,,Snell 2' Cutting Layup Shot (2 PTS) (Parker 1 AST),0-6,0,6
0021600632,2017-01-18,HOU,MIL,2.13,1,9,52,HOU,HOU,fg_make,7,False,False,Harrell  Dunk (2 PTS) (Beverley 1 AST),,2-6,2,6
0021600632,2017-01-18,HOU,MIL,2.52,1,9,29,MIL,MIL,fg_miss,98,True,False,,MISS Snell 3' Cutting Layup Shot,2-6,2,6
0021600632,2017-01-18,HOU,MIL,2.52,1,9,29,MIL,HOU,block,98,True,False,block,block,2-6,2,6
0021600632,2017-01-18,HOU,MIL,2.53,1,9,28,HOU,HOU,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,2-6,2,6
0021600632,2017-01-18,HOU,MIL,2.85,1,9,9,HOU,HOU,fg_make,5,False,False,Harrell  Layup (4 PTS) (Ariza 1 AST),,4-6,4,6
0021600632,2017-01-18,HOU,MIL,3.1,1,8,54,MIL,MIL,fg3_miss,1,False,False,,MISS Parker 24' 3PT Jump Shot,4-6,4,6
0021600632,2017-01-18,HOU,MIL,3.15,1,8,51,MIL,MIL,reb,0,False,False,,Brogdon REBOUND (Off:2 Def:0),4-6,4,6
0021600632,2017-01-18,HOU,MIL,3.15,1,8,51,MIL,HOU,foul,1,False,False,Brewer P.FOUL (P2.T2) (D.Crawford),,4-6,4,6
0021600632,2017-01-18,HOU,MIL,3.23,1,8,46,MIL,MIL,fg_miss,1,True,False,,MISS Parker 3' Jump Shot,4-6,4,6
0021600632,2017-01-18,HOU,MIL,3.23,1,8,46,MIL,HOU,block,1,True,False,block,block,4-6,4,6
0021600632,2017-01-18,HOU,MIL,3.27,1,8,44,MIL,MIL,reb,0,False,False,,Parker REBOUND (Off:1 Def:0),4-6,4,6
0021600632,2017-01-18,HOU,MIL,3.27,1,8,44,MIL,MIL,fg_miss,5,True,False,,MISS Parker 2' Layup,4-6,4,6
0021600632,2017-01-18,HOU,MIL,3.27,1,8,44,MIL,HOU,block,5,True,False,block,block,4-6,4,6
0021600632,2017-01-18,HOU,MIL,3.3,1,8,42,MIL,MIL,reb,0,False,False,,Bucks Rebound,4-6,4,6
0021600632,2017-01-18,HOU,MIL,3.3,1,8,42,MIL,MIL,tov,1,False,True,,Snell Bad Pass Turnover (P1.T1),4-6,4,6
0021600632,2017-01-18,HOU,MIL,3.3,1,8,42,MIL,HOU,steal,1,False,True,steal,steal,4-6,4,6
0021600632,2017-01-18,HOU,MIL,3.42,1,8,35,HOU,HOU,tov,2,False,True,Beverley Lost Ball Turnover (P1.T1),,4-6,4,6
0021600632,2017-01-18,HOU,MIL,3.42,1,8,35,HOU,MIL,steal,2,False,True,steal,steal,4-6,4,6
0021600632,2017-01-18,HOU,MIL,3.53,1,8,28,MIL,MIL,fg_miss,1,False,False,,MISS Snell 17' Jump Shot,4-6,4,6
0021600632,2017-01-18,HOU,MIL,3.57,1,8,26,HOU,HOU,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,4-6,4,6
0021600632,2017-01-18,HOU,MIL,3.67,1,8,20,HOU,HOU,fg3_miss,79,False,False,MISS Harden 26' 3PT Pullup Jump Shot,,4-6,4,6
0021600632,2017-01-18,HOU,MIL,3.7,1,8,18,MIL,MIL,reb,0,False,False,,Henson REBOUND (Off:0 Def:3),4-6,4,6
0021600632,2017-01-18,HOU,MIL,3.97,1,8,2,MIL,MIL,fg_make,5,False,False,,Antetokounmpo 2' Layup (4 PTS),4-8,4,8
0021600632,2017-01-18,HOU,MIL,4.23,1,7,46,HOU,HOU,fg3_miss,1,False,False,MISS Ariza 25' 3PT Jump Shot,,4-8,4,8
0021600632,2017-01-18,HOU,MIL,4.25,1,7,45,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),4-8,4,8
0021600632,2017-01-18,HOU,MIL,4.65,1,7,21,MIL,MIL,fg_make,3,False,False,,Henson 6' Hook Shot (2 PTS) (Brogdon 1 AST),4-10,4,10
