game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601106,2017-03-28,ATL,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601106,2017-03-28,ATL,PHX,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Howard vs. Len: Tip to Schroder,,0-0,0,0
0021601106,2017-03-28,ATL,PHX,0.33,1,11,40,ATL,ATL,fg_make,52,False,False,Howard  Alley Oop Dunk (2 PTS) (Schroder 1 AST),,2-0,2,0
0021601106,2017-03-28,ATL,PHX,0.52,1,11,29,PHX,ATL,foul,2,False,False,Ilyasova S.FOUL (P1.T1) (R.Mott),,2-0,2,0
0021601106,2017-03-28,ATL,PHX,0.52,1,11,29,PHX,PHX,ft_make,11,False,False,,Chriss Free Throw 1 of 2 (1 PTS),2-1,2,1
0021601106,2017-03-28,ATL,PHX,0.52,1,11,29,PHX,PHX,ft_miss,12,False,False,,MISS Chriss Free Throw 2 of 2,2-1,2,1
0021601106,2017-03-28,ATL,PHX,0.58,1,11,25,PHX,PHX,reb,0,False,False,,Len REBOUND (Off:1 Def:0),2-1,2,1
0021601106,2017-03-28,ATL,PHX,0.8,1,11,12,PHX,PHX,fg_miss,79,False,False,,"MISS Jones, Jr. 20' Pullup Jump Shot",2-1,2,1
0021601106,2017-03-28,ATL,PHX,0.82,1,11,11,ATL,ATL,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,2-1,2,1
0021601106,2017-03-28,ATL,PHX,1.08,1,10,55,ATL,ATL,tov,1,False,True,Schroder Bad Pass Turnover (P1.T1),,2-1,2,1
0021601106,2017-03-28,ATL,PHX,1.08,1,10,55,ATL,PHX,steal,1,False,True,steal,steal,2-1,2,1
0021601106,2017-03-28,ATL,PHX,1.17,1,10,50,PHX,PHX,fg_miss,79,False,False,,"MISS Jones, Jr. 7' Pullup Jump Shot",2-1,2,1
0021601106,2017-03-28,ATL,PHX,1.2,1,10,48,ATL,ATL,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,2-1,2,1
0021601106,2017-03-28,ATL,PHX,1.42,1,10,35,ATL,ATL,fg_make,42,False,False,Schroder 2' Driving Layup (2 PTS),,4-1,4,1
0021601106,2017-03-28,ATL,PHX,1.85,1,10,9,PHX,PHX,fg_miss,81,False,False,,MISS Chriss 21' Pullup Bank Shot,4-1,4,1
0021601106,2017-03-28,ATL,PHX,1.9,1,10,6,ATL,ATL,reb,0,False,False,Howard REBOUND (Off:0 Def:2),,4-1,4,1
