game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600074,2016-11-04,MEM,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600074,2016-11-04,MEM,LAC,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Jordan: Tip to Green,,0-0,0,0
0021600074,2016-11-04,MEM,LAC,0.32,1,11,41,MEM,MEM,fg_miss,1,False,False,MISS Gasol 21' Jump Shot,,0-0,0,0
0021600074,2016-11-04,MEM,LAC,0.33,1,11,40,LAC,LAC,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),0-0,0,0
0021600074,2016-11-04,MEM,LAC,0.65,1,11,21,LAC,LAC,tov,2,False,True,,Jordan Lost Ball Turnover (P1.T1),0-0,0,0
0021600074,2016-11-04,MEM,LAC,0.65,1,11,21,LAC,MEM,steal,2,False,True,steal,steal,0-0,0,0
0021600074,2016-11-04,MEM,LAC,0.78,1,11,13,MEM,MEM,fg_miss,46,False,False,MISS Green 23' Running Jump Shot,,0-0,0,0
0021600074,2016-11-04,MEM,LAC,0.83,1,11,10,MEM,MEM,reb,0,False,False,Ennis REBOUND (Off:1 Def:0),,0-0,0,0
0021600074,2016-11-04,MEM,LAC,0.98,1,11,1,MEM,MEM,fg_miss,1,False,False,MISS Allen 20' Jump Shot,,0-0,0,0
0021600074,2016-11-04,MEM,LAC,0.98,1,11,1,LAC,LAC,reb,0,False,False,,Redick REBOUND (Off:0 Def:1),0-0,0,0
0021600074,2016-11-04,MEM,LAC,1.35,1,10,39,LAC,LAC,tov,11,False,False,,Clippers Turnover: Shot Clock (T#2),0-0,0,0
0021600074,2016-11-04,MEM,LAC,1.62,1,10,23,MEM,MEM,fg_miss,86,False,False,MISS Gasol 12' Turnaround Fadeaway Shot,,0-0,0,0
0021600074,2016-11-04,MEM,LAC,1.68,1,10,19,MEM,MEM,fg_miss,97,False,False,MISS Ennis 2' Tip Layup Shot,,0-0,0,0
0021600074,2016-11-04,MEM,LAC,1.68,1,10,19,MEM,MEM,reb,0,False,False,Ennis REBOUND (Off:2 Def:0),,0-0,0,0
0021600074,2016-11-04,MEM,LAC,1.7,1,10,18,MEM,MEM,fg_miss,72,False,False,MISS Ennis 2' Putback Layup,,0-0,0,0
0021600074,2016-11-04,MEM,LAC,1.7,1,10,18,MEM,MEM,reb,0,False,False,Ennis REBOUND (Off:3 Def:0),,0-0,0,0
0021600074,2016-11-04,MEM,LAC,1.72,1,10,17,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,0-0,0,0
0021600074,2016-11-04,MEM,LAC,1.78,1,10,13,MEM,MEM,fg3_make,1,False,False,Conley 24' 3PT Jump Shot (3 PTS) (Allen 1 AST),,3-0,3,0
0021600074,2016-11-04,MEM,LAC,2.08,1,9,55,LAC,LAC,fg_make,1,False,False,,Redick 20' Jump Shot (2 PTS) (Paul 1 AST),3-2,3,2
0021600074,2016-11-04,MEM,LAC,2.35,1,9,39,MEM,MEM,tov,1,False,True,Ennis Bad Pass Turnover (P1.T1),,3-2,3,2
0021600074,2016-11-04,MEM,LAC,2.35,1,9,39,MEM,LAC,steal,1,False,True,steal,steal,3-2,3,2
0021600074,2016-11-04,MEM,LAC,2.62,1,9,23,LAC,LAC,fg_make,1,False,False,,Griffin 17' Jump Shot (2 PTS) (Paul 2 AST),3-4,3,4
0021600074,2016-11-04,MEM,LAC,2.8,1,9,12,MEM,MEM,fg_miss,80,False,False,MISS Gasol 17' Step Back Jump Shot,,3-4,3,4
0021600074,2016-11-04,MEM,LAC,2.87,1,9,8,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),3-4,3,4
0021600074,2016-11-04,MEM,LAC,2.93,1,9,4,LAC,LAC,fg_make,74,False,False,,Mbah a Moute 2' Running Reverse Layup (2 PTS) (Griffin 1 AST),3-6,3,6
0021600074,2016-11-04,MEM,LAC,3.18,1,8,49,MEM,MEM,tov,1,False,True,Green Bad Pass Turnover (P1.T2),,3-6,3,6
0021600074,2016-11-04,MEM,LAC,3.18,1,8,49,MEM,LAC,steal,1,False,True,steal,steal,3-6,3,6
0021600074,2016-11-04,MEM,LAC,3.27,1,8,44,LAC,MEM,foul,2,False,False,Allen S.FOUL (P1.T1) (Z.Zarba),,3-6,3,6
0021600074,2016-11-04,MEM,LAC,3.27,1,8,44,LAC,LAC,ft_make,11,False,False,,Redick Free Throw 1 of 2 (3 PTS),3-7,3,7
0021600074,2016-11-04,MEM,LAC,3.27,1,8,44,LAC,LAC,ft_make,12,False,False,,Redick Free Throw 2 of 2 (4 PTS),3-8,3,8
0021600074,2016-11-04,MEM,LAC,3.62,1,8,23,MEM,MEM,fg3_make,1,False,False,Conley 26' 3PT Jump Shot (6 PTS) (Green 1 AST),,6-8,6,8
0021600074,2016-11-04,MEM,LAC,3.78,1,8,13,LAC,LAC,fg_make,98,False,False,,Mbah a Moute 2' Cutting Layup Shot (4 PTS) (Paul 3 AST),6-10,6,10
0021600074,2016-11-04,MEM,LAC,3.97,1,8,2,MEM,MEM,fg_miss,78,True,False,MISS Conley 6' Floating Jump Shot,,6-10,6,10
0021600074,2016-11-04,MEM,LAC,3.97,1,8,2,MEM,LAC,block,78,True,False,block,block,6-10,6,10
0021600074,2016-11-04,MEM,LAC,4.0,1,8,0,LAC,LAC,reb,0,False,False,,Mbah a Moute REBOUND (Off:0 Def:1),6-10,6,10
0021600074,2016-11-04,MEM,LAC,4.03,1,7,58,LAC,MEM,foul,1,False,False,Gasol P.FOUL (P1.T2) (N.Buchert),,6-10,6,10
0021600074,2016-11-04,MEM,LAC,4.3,1,7,42,LAC,LAC,fg3_make,79,False,False,,Paul 25' 3PT Pullup Jump Shot (3 PTS),6-13,6,13
0021600074,2016-11-04,MEM,LAC,4.63,1,7,22,MEM,MEM,fg3_make,1,False,False,Conley 25' 3PT Jump Shot (9 PTS) (Gasol 1 AST),,9-13,9,13
0021600074,2016-11-04,MEM,LAC,4.85,1,7,9,LAC,LAC,tov,40,False,False,,Redick Out of Bounds Lost Ball Turnover (P1.T3),9-13,9,13
0021600074,2016-11-04,MEM,LAC,5.07,1,6,56,MEM,MEM,tov,2,False,True,Gasol Lost Ball Turnover (P1.T3),,9-13,9,13
0021600074,2016-11-04,MEM,LAC,5.07,1,6,56,MEM,LAC,steal,2,False,True,steal,steal,9-13,9,13
0021600074,2016-11-04,MEM,LAC,5.23,1,6,46,LAC,LAC,fg_make,79,False,False,,Paul 12' Pullup Jump Shot (5 PTS),9-15,9,15
0021600074,2016-11-04,MEM,LAC,5.35,1,6,39,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,9-15,9,15
0021600074,2016-11-04,MEM,LAC,5.47,1,6,32,MEM,MEM,fg_make,1,False,False,Gasol 19' Jump Shot (2 PTS) (Conley 1 AST),,11-15,11,15
0021600074,2016-11-04,MEM,LAC,5.77,1,6,14,LAC,LAC,fg_miss,1,False,False,,MISS Redick 22' Jump Shot,11-15,11,15
0021600074,2016-11-04,MEM,LAC,5.82,1,6,11,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:1),11-15,11,15
0021600074,2016-11-04,MEM,LAC,5.93,1,6,4,LAC,MEM,foul,3,False,False,Green L.B.FOUL (P1.T3) (C.Washington),,11-15,11,15
0021600074,2016-11-04,MEM,LAC,6.02,1,5,59,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 22' Jump Shot,11-15,11,15
0021600074,2016-11-04,MEM,LAC,6.03,1,5,58,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,11-15,11,15
0021600074,2016-11-04,MEM,LAC,6.32,1,5,41,MEM,MEM,fg_miss,86,False,False,MISS Conley 14' Turnaround Fadeaway Shot,,11-15,11,15
