game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600347,2016-12-10,ORL,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600347,2016-12-10,ORL,DEN,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Ibaka vs. Nurkic: Tip to,,0-0,0,0
0021600347,2016-12-10,ORL,DEN,0.3,1,11,42,ORL,ORL,fg_miss,1,False,False,MISS Ibaka 20' Jump Shot,,0-0,0,0
0021600347,2016-12-10,ORL,DEN,0.32,1,11,41,ORL,ORL,reb,0,False,False,Biyombo REBOUND (Off:1 Def:0),,0-0,0,0
0021600347,2016-12-10,ORL,DEN,0.47,1,11,32,ORL,ORL,fg3_miss,1,False,False,MISS Augustin 26' 3PT Jump Shot,,0-0,0,0
0021600347,2016-12-10,ORL,DEN,0.48,1,11,31,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:1),0-0,0,0
0021600347,2016-12-10,ORL,DEN,0.78,1,11,13,DEN,DEN,fg_miss,42,False,False,,MISS Barton 1' Driving Layup,0-0,0,0
0021600347,2016-12-10,ORL,DEN,0.85,1,11,9,DEN,DEN,fg_make,97,False,False,,Nurkic 2' Tip Layup Shot (2 PTS),0-2,0,2
0021600347,2016-12-10,ORL,DEN,0.85,1,11,9,DEN,DEN,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:0),0-0,0,0
0021600347,2016-12-10,ORL,DEN,1.25,1,10,45,ORL,ORL,fg3_miss,1,False,False,MISS Gordon 25' 3PT Jump Shot,,0-2,0,2
0021600347,2016-12-10,ORL,DEN,1.27,1,10,44,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:2),0-2,0,2
0021600347,2016-12-10,ORL,DEN,1.38,1,10,37,DEN,DEN,tov,45,False,False,,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-2,0,2
0021600347,2016-12-10,ORL,DEN,1.52,1,10,29,ORL,DEN,foul,1,False,False,,Barton P.FOUL (P1.T1) (L.Richardson),0-2,0,2
0021600347,2016-12-10,ORL,DEN,1.63,1,10,22,ORL,ORL,fg_make,1,False,False,Fournier 10' Jump Shot (2 PTS),,2-2,2,2
