game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600150,2016-11-14,SAS,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600150,2016-11-14,SAS,MIA,0.0,1,12,0,,SAS,jump_ball,0,False,False,,,0-0,0,0
0021600150,2016-11-14,SAS,MIA,0.32,1,11,41,MIA,MIA,fg_make,1,False,False,,Williams 16' Jump Shot (2 PTS) (Whiteside 1 AST),0-2,0,2
0021600150,2016-11-14,SAS,MIA,0.75,1,11,15,SAS,SAS,fg3_miss,1,False,False,MISS Leonard 25' 3PT Jump Shot,,0-2,0,2
0021600150,2016-11-14,SAS,MIA,0.75,1,11,15,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),0-2,0,2
0021600150,2016-11-14,SAS,MIA,0.93,1,11,4,MIA,MIA,fg3_miss,1,False,False,,MISS Williams 26' 3PT Jump Shot,0-2,0,2
0021600150,2016-11-14,SAS,MIA,0.95,1,11,3,SAS,SAS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,0-2,0,2
0021600150,2016-11-14,SAS,MIA,1.1,1,10,54,SAS,SAS,fg_miss,1,False,False,MISS Gasol 19' Jump Shot,,0-2,0,2
0021600150,2016-11-14,SAS,MIA,1.12,1,10,53,MIA,MIA,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),0-2,0,2
0021600150,2016-11-14,SAS,MIA,1.47,1,10,32,MIA,MIA,tov,4,False,False,,Williams Traveling Turnover (P1.T1),0-2,0,2
0021600150,2016-11-14,SAS,MIA,1.62,1,10,23,MIA,SAS,foul,4,False,False,Leonard OFF.Foul (P1) (R.Mott),,0-2,0,2
0021600150,2016-11-14,SAS,MIA,1.62,1,10,23,SAS,SAS,tov,5,False,False,Leonard Foul Turnover (P1.T1),,0-2,0,2
0021600150,2016-11-14,SAS,MIA,1.78,1,10,13,MIA,MIA,fg_make,1,False,False,,Richardson 15' Jump Shot (2 PTS),0-4,0,4
0021600150,2016-11-14,SAS,MIA,1.97,1,10,2,SAS,SAS,fg_make,1,False,False,Parker 12' Jump Shot (2 PTS) (Leonard 1 AST),,2-4,2,4
0021600150,2016-11-14,SAS,MIA,2.33,1,9,40,MIA,MIA,fg3_miss,1,False,False,,MISS Richardson 25' 3PT Jump Shot,2-4,2,4
0021600150,2016-11-14,SAS,MIA,2.33,1,9,40,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,2-4,2,4
0021600150,2016-11-14,SAS,MIA,2.58,1,9,25,SAS,SAS,fg_make,1,False,False,Aldridge 16' Jump Shot (2 PTS) (Leonard 2 AST),,4-4,4,4
0021600150,2016-11-14,SAS,MIA,2.93,1,9,4,MIA,MIA,tov,8,False,False,,Whiteside 3 Second Violation Turnover (P1.T2),4-4,4,4
0021600150,2016-11-14,SAS,MIA,3.1,1,8,54,SAS,SAS,fg_make,99,False,False,Parker 1' Cutting Finger Roll Layup Shot (4 PTS) (Gasol 1 AST),,6-4,6,4
0021600150,2016-11-14,SAS,MIA,3.42,1,8,35,MIA,MIA,fg_miss,1,False,False,,MISS Waiters 20' Jump Shot,6-4,6,4
0021600150,2016-11-14,SAS,MIA,3.43,1,8,34,SAS,SAS,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,6-4,6,4
0021600150,2016-11-14,SAS,MIA,3.53,1,8,28,SAS,SAS,fg_make,101,False,False,Leonard 4' Driving Floating Jump Shot (2 PTS) (Parker 1 AST),,8-4,8,4
0021600150,2016-11-14,SAS,MIA,3.8,1,8,12,MIA,MIA,fg_make,43,False,False,,Whiteside 1' Alley Oop Layup (2 PTS) (Richardson 1 AST),8-6,8,6
0021600150,2016-11-14,SAS,MIA,3.8,1,8,12,MIA,SAS,foul,2,False,False,Green S.FOUL (P1.T1) (J.Phillips),,8-6,8,6
0021600150,2016-11-14,SAS,MIA,3.8,1,8,12,MIA,MIA,ft_miss,10,False,False,,MISS Whiteside Free Throw 1 of 1,8-6,8,6
0021600150,2016-11-14,SAS,MIA,3.82,1,8,11,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:2),,8-6,8,6
0021600150,2016-11-14,SAS,MIA,4.05,1,7,57,SAS,SAS,fg_make,78,False,False,Parker 6' Floating Jump Shot (6 PTS),,10-6,10,6
0021600150,2016-11-14,SAS,MIA,4.35,1,7,39,MIA,MIA,fg_make,108,False,False,,Whiteside Cutting Dunk Shot (4 PTS) (Winslow 1 AST),10-8,10,8
0021600150,2016-11-14,SAS,MIA,4.67,1,7,20,SAS,SAS,fg_make,80,False,False,Aldridge 12' Step Back Jump Shot (4 PTS),,12-8,12,8
0021600150,2016-11-14,SAS,MIA,4.95,1,7,3,MIA,MIA,fg3_miss,1,False,False,,MISS Williams 3PT Jump Shot,12-8,12,8
0021600150,2016-11-14,SAS,MIA,4.97,1,7,2,SAS,SAS,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,12-8,12,8
