game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600246,2016-11-27,PHX,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600246,2016-11-27,PHX,DEN,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Chandler vs. Nurkic: Tip to,,0-0,0,0
0021600246,2016-11-27,PHX,DEN,0.13,1,11,52,PHX,PHX,tov,1,False,False,Chriss Bad Pass Turnover (P1.T1),,0-0,0,0
0021600246,2016-11-27,PHX,DEN,0.42,1,11,35,DEN,DEN,fg_make,85,False,False,,Nurkic 9' Turnaround Bank Shot (2 PTS),0-2,0,2
0021600246,2016-11-27,PHX,DEN,0.67,1,11,20,PHX,PHX,fg_miss,79,False,False,MISS Booker 16' Pullup Jump Shot,,0-2,0,2
0021600246,2016-11-27,PHX,DEN,0.72,1,11,17,DEN,DEN,reb,0,False,False,,Nelson REBOUND (Off:0 Def:1),0-2,0,2
0021600246,2016-11-27,PHX,DEN,0.73,1,11,16,DEN,PHX,foul,2,False,False,Bledsoe S.FOUL (P1.T1) (M.Ervin),,0-2,0,2
0021600246,2016-11-27,PHX,DEN,0.73,1,11,16,DEN,DEN,ft_make,11,False,False,,Mudiay Free Throw 1 of 2 (1 PTS),0-3,0,3
0021600246,2016-11-27,PHX,DEN,0.73,1,11,16,DEN,DEN,ft_make,12,False,False,,Mudiay Free Throw 2 of 2 (2 PTS),0-4,0,4
0021600246,2016-11-27,PHX,DEN,1.17,1,10,50,PHX,PHX,fg_miss,1,False,False,MISS Tucker 12' Jump Shot,,0-4,0,4
0021600246,2016-11-27,PHX,DEN,1.2,1,10,48,DEN,DEN,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),0-4,0,4
0021600246,2016-11-27,PHX,DEN,1.37,1,10,38,DEN,DEN,fg_make,98,False,False,,Nurkic 1' Cutting Layup Shot (4 PTS) (Mudiay 1 AST),0-6,0,6
0021600246,2016-11-27,PHX,DEN,1.77,1,10,14,PHX,PHX,fg_miss,1,False,False,MISS Bledsoe 11' Jump Shot,,0-6,0,6
0021600246,2016-11-27,PHX,DEN,1.8,1,10,12,DEN,DEN,reb,0,False,False,,Chandler REBOUND (Off:0 Def:2),0-6,0,6
0021600246,2016-11-27,PHX,DEN,2.0,1,10,0,DEN,DEN,fg3_make,1,False,False,,Mudiay 26' 3PT Jump Shot (5 PTS) (Nelson 1 AST),0-9,0,9
0021600246,2016-11-27,PHX,DEN,2.02,1,9,59,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,0-9,0,9
0021600246,2016-11-27,PHX,DEN,2.22,1,9,47,PHX,PHX,fg_miss,79,False,False,MISS Booker 21' Pullup Jump Shot,,0-9,0,9
0021600246,2016-11-27,PHX,DEN,2.25,1,9,45,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:1),0-9,0,9
0021600246,2016-11-27,PHX,DEN,2.3,1,9,42,PHX,DEN,foul,26,False,False,,Faried Offensive Charge Foul (P1.T1) (T.Brown),0-9,0,9
0021600246,2016-11-27,PHX,DEN,2.3,1,9,42,DEN,DEN,tov,5,False,False,,Faried Foul Turnover (P1.T1),0-9,0,9
0021600246,2016-11-27,PHX,DEN,2.53,1,9,28,PHX,PHX,fg3_miss,1,False,False,MISS Tucker  3PT Jump Shot,,0-9,0,9
0021600246,2016-11-27,PHX,DEN,2.57,1,9,26,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:0 Def:2),0-9,0,9
0021600246,2016-11-27,PHX,DEN,2.77,1,9,14,DEN,PHX,foul,29,False,False,Chriss Shooting Block Foul (P1.T2) (D.Stafford),,0-9,0,9
0021600246,2016-11-27,PHX,DEN,2.77,1,9,14,DEN,DEN,ft_make,11,False,False,,Mudiay Free Throw 1 of 2 (6 PTS),0-10,0,10
0021600246,2016-11-27,PHX,DEN,2.77,1,9,14,DEN,DEN,ft_make,12,False,False,,Mudiay Free Throw 2 of 2 (7 PTS),0-11,0,11
0021600246,2016-11-27,PHX,DEN,3.08,1,8,55,PHX,PHX,fg_miss,47,False,False,MISS Chriss 16' Turnaround Jump Shot,,0-11,0,11
0021600246,2016-11-27,PHX,DEN,3.12,1,8,53,DEN,DEN,reb,0,False,False,,Chandler REBOUND (Off:0 Def:3),0-11,0,11
0021600246,2016-11-27,PHX,DEN,3.3,1,8,42,DEN,DEN,fg_miss,3,False,False,,MISS Nurkic 6' Hook Shot,0-11,0,11
0021600246,2016-11-27,PHX,DEN,3.35,1,8,39,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:1 Def:2),0-11,0,11
0021600246,2016-11-27,PHX,DEN,3.42,1,8,35,DEN,DEN,fg_miss,1,False,False,,MISS Nurkic 3' Jump Shot,0-11,0,11
0021600246,2016-11-27,PHX,DEN,3.43,1,8,34,PHX,PHX,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,0-11,0,11
0021600246,2016-11-27,PHX,DEN,3.62,1,8,23,PHX,PHX,fg3_make,1,False,False,Bledsoe 25' 3PT Jump Shot (3 PTS),,3-11,3,11
0021600246,2016-11-27,PHX,DEN,3.98,1,8,1,DEN,DEN,fg_miss,42,False,False,,MISS Nelson 3' Driving Layup,3-11,3,11
0021600246,2016-11-27,PHX,DEN,4.03,1,7,58,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,3-11,3,11
0021600246,2016-11-27,PHX,DEN,4.25,1,7,45,PHX,PHX,fg_make,79,False,False,Booker 17' Pullup Jump Shot (2 PTS),,5-11,5,11
0021600246,2016-11-27,PHX,DEN,4.45,1,7,33,DEN,DEN,fg_make,98,False,False,,Mudiay 1' Cutting Layup Shot (9 PTS) (Nurkic 1 AST),5-13,5,13
0021600246,2016-11-27,PHX,DEN,4.65,1,7,21,PHX,PHX,fg_make,1,False,False,Bledsoe 16' Jump Shot (5 PTS),,7-13,7,13
0021600246,2016-11-27,PHX,DEN,4.8,1,7,12,DEN,DEN,fg_make,43,False,False,,Faried 2' Alley Oop Layup (2 PTS) (Nurkic 2 AST),7-15,7,15
0021600246,2016-11-27,PHX,DEN,4.8,1,7,12,DEN,PHX,foul,2,False,False,Chriss S.FOUL (P2.T3) (T.Brown),,7-15,7,15
0021600246,2016-11-27,PHX,DEN,4.8,1,7,12,DEN,DEN,ft_make,10,False,False,,Faried Free Throw 1 of 1 (3 PTS),7-16,7,16
0021600246,2016-11-27,PHX,DEN,5.03,1,6,58,PHX,PHX,fg_make,98,False,False,Chandler 2' Cutting Layup Shot (2 PTS) (Booker 1 AST),,9-16,9,16
0021600246,2016-11-27,PHX,DEN,5.27,1,6,44,DEN,DEN,fg_make,7,False,False,,Faried  Dunk (5 PTS) (Mudiay 2 AST),9-18,9,18
0021600246,2016-11-27,PHX,DEN,5.27,1,6,44,DEN,PHX,foul,11,False,False,Chriss T.FOUL (P2.T3) (T.Brown),,9-18,9,18
0021600246,2016-11-27,PHX,DEN,5.27,1,6,44,DEN,DEN,ft_make,16,False,False,,Mudiay Free Throw Technical (10 PTS),9-19,9,19
0021600246,2016-11-27,PHX,DEN,5.5,1,6,30,PHX,DEN,foul,1,False,False,,Nelson P.FOUL (P1.T2) (T.Brown),9-19,9,19
0021600246,2016-11-27,PHX,DEN,5.67,1,6,20,PHX,PHX,fg3_make,1,False,False,Booker 25' 3PT Jump Shot (5 PTS),,12-19,12,19
0021600246,2016-11-27,PHX,DEN,5.88,1,6,7,DEN,PHX,foul,1,False,False,Tucker P.FOUL (P1.T4) (D.Stafford),,12-19,12,19
0021600246,2016-11-27,PHX,DEN,6.0,1,6,0,DEN,DEN,fg3_miss,1,False,False,,MISS Chandler 25' 3PT Jump Shot,12-19,12,19
0021600246,2016-11-27,PHX,DEN,6.05,1,5,57,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,12-19,12,19
0021600246,2016-11-27,PHX,DEN,6.07,1,5,56,PHX,PHX,fg_make,5,False,False,Bledsoe 2' Layup (7 PTS),,14-19,14,19
0021600246,2016-11-27,PHX,DEN,6.07,1,5,56,PHX,DEN,violation,2,False,False,,Faried Violation:Defensive Goaltending (T.Brown),12-19,12,19
