game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600161,2016-11-16,BOS,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600161,2016-11-16,BOS,DAL,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Johnson vs. Bogut: Tip to D. Williams,,0-0,0,0
0021600161,2016-11-16,BOS,DAL,0.32,1,11,41,DAL,DAL,fg3_miss,1,False,False,,MISS D. Williams 25' 3PT Jump Shot,0-0,0,0
0021600161,2016-11-16,BOS,DAL,0.33,1,11,40,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,0-0,0,0
0021600161,2016-11-16,BOS,DAL,0.68,1,11,19,BOS,BOS,fg3_make,1,False,False,Bradley 26' 3PT Jump Shot (3 PTS) (Thomas 1 AST),,3-0,3,0
0021600161,2016-11-16,BOS,DAL,0.97,1,11,2,DAL,DAL,fg3_make,1,False,False,,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Bogut 1 AST),3-3,3,3
0021600161,2016-11-16,BOS,DAL,1.33,1,10,40,BOS,BOS,fg_make,79,False,False,Bradley 19' Pullup Jump Shot (5 PTS) (Thomas 2 AST),,5-3,5,3
0021600161,2016-11-16,BOS,DAL,1.5,1,10,30,DAL,BOS,foul,17,False,False,CELTICS T.Foul (Def. 3 Sec Johnson ) (J.Capers),,5-3,5,3
0021600161,2016-11-16,BOS,DAL,1.5,1,10,30,DAL,DAL,ft_miss,16,False,False,,MISS Barnes Free Throw Technical,5-3,5,3
0021600161,2016-11-16,BOS,DAL,1.5,1,10,30,DAL,DAL,reb,1,False,False,,Mavericks Rebound,5-3,5,3
0021600161,2016-11-16,BOS,DAL,1.7,1,10,18,DAL,DAL,fg_miss,47,False,False,,MISS Barnes 13' Turnaround Jump Shot,5-3,5,3
0021600161,2016-11-16,BOS,DAL,1.72,1,10,17,DAL,DAL,reb,0,False,False,,Bogut REBOUND (Off:1 Def:0),5-3,5,3
0021600161,2016-11-16,BOS,DAL,1.73,1,10,16,DAL,DAL,fg_miss,97,False,False,,MISS Bogut 2' Tip Layup Shot,5-3,5,3
0021600161,2016-11-16,BOS,DAL,1.75,1,10,15,BOS,BOS,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,5-3,5,3
0021600161,2016-11-16,BOS,DAL,1.83,1,10,10,BOS,BOS,fg_make,101,False,False,Thomas 3' Driving Floating Jump Shot (2 PTS),,7-3,7,3
0021600161,2016-11-16,BOS,DAL,1.83,1,10,10,BOS,DAL,foul,2,False,False,,Matthews S.FOUL (P1.T1) (J.Capers),7-3,7,3
0021600161,2016-11-16,BOS,DAL,1.83,1,10,10,BOS,BOS,ft_miss,10,False,False,MISS Thomas Free Throw 1 of 1,,7-3,7,3
