game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601211,2017-04-10,GSW,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601211,2017-04-10,GSW,UTA,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Pachulia vs. Gobert: Tip to Diaw,,0-0,0,0
0021601211,2017-04-10,GSW,UTA,0.35,1,11,39,UTA,GSW,foul,2,False,False,McCaw S.FOUL (P1.T1) (J.Tiven),,0-0,0,0
0021601211,2017-04-10,GSW,UTA,0.35,1,11,39,UTA,UTA,ft_make,11,False,False,,Diaw Free Throw 1 of 2 (1 PTS),0-1,0,1
0021601211,2017-04-10,GSW,UTA,0.35,1,11,39,UTA,UTA,ft_make,12,False,False,,Diaw Free Throw 2 of 2 (2 PTS),0-2,0,2
0021601211,2017-04-10,GSW,UTA,0.52,1,11,29,GSW,GSW,tov,1,False,True,Green Bad Pass Turnover (P1.T1),,0-2,0,2
0021601211,2017-04-10,GSW,UTA,0.52,1,11,29,GSW,UTA,steal,1,False,True,steal,steal,0-2,0,2
0021601211,2017-04-10,GSW,UTA,0.73,1,11,16,UTA,UTA,fg_make,57,False,False,,Gobert 3' Driving Hook Shot (2 PTS) (G. Hill 1 AST),0-4,0,4
0021601211,2017-04-10,GSW,UTA,0.73,1,11,16,UTA,GSW,violation,2,False,False,Pachulia Violation:Defensive Goaltending (Z.Zarba),,0-2,0,2
0021601211,2017-04-10,GSW,UTA,0.93,1,11,4,GSW,GSW,fg_make,63,False,False,Durant 20' Fadeaway Jumper (2 PTS) (Curry 1 AST),,2-4,2,4
0021601211,2017-04-10,GSW,UTA,1.27,1,10,44,UTA,UTA,fg_miss,1,True,False,,MISS Exum 21' Jump Shot,2-4,2,4
0021601211,2017-04-10,GSW,UTA,1.27,1,10,44,UTA,GSW,block,1,True,False,block,block,2-4,2,4
0021601211,2017-04-10,GSW,UTA,1.3,1,10,42,UTA,UTA,reb,0,False,False,,Exum REBOUND (Off:1 Def:0),2-4,2,4
0021601211,2017-04-10,GSW,UTA,1.33,1,10,40,UTA,UTA,fg3_make,1,False,False,,G. Hill 27' 3PT Jump Shot (3 PTS) (Exum 1 AST),2-7,2,7
0021601211,2017-04-10,GSW,UTA,1.55,1,10,27,GSW,GSW,fg_miss,1,False,False,MISS Curry 15' Jump Shot,,2-7,2,7
0021601211,2017-04-10,GSW,UTA,1.55,1,10,27,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),2-7,2,7
0021601211,2017-04-10,GSW,UTA,1.63,1,10,22,UTA,UTA,fg_make,5,False,False,,Diaw 3' Layup (4 PTS) (G. Hill 2 AST),2-9,2,9
0021601211,2017-04-10,GSW,UTA,1.83,1,10,10,GSW,GSW,fg_make,73,False,False,Pachulia 2' Driving Reverse Layup (2 PTS) (Curry 2 AST),,4-9,4,9
0021601211,2017-04-10,GSW,UTA,2.02,1,9,59,UTA,UTA,fg_make,98,False,False,,G. Hill 2' Cutting Layup Shot (5 PTS) (Ingles 1 AST),4-11,4,11
0021601211,2017-04-10,GSW,UTA,2.3,1,9,42,GSW,GSW,fg3_make,79,False,False,McCaw 25' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),,7-11,7,11
0021601211,2017-04-10,GSW,UTA,2.62,1,9,23,UTA,GSW,foul,2,False,False,Durant S.FOUL (P1.T2) (J.Tiven),,7-11,7,11
