game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600963,2017-03-09,POR,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600963,2017-03-09,POR,PHI,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Okafor: Tip to Lillard,,0-0,0,0
0021600963,2017-03-09,POR,PHI,0.32,1,11,41,POR,POR,fg_make,108,False,False,Harkless  Cutting Dunk Shot (2 PTS) (Nurkic 1 AST),,2-0,2,0
0021600963,2017-03-09,POR,PHI,0.63,1,11,22,PHI,PHI,fg_miss,1,False,False,,MISS Stauskas 16' Jump Shot,2-0,2,0
0021600963,2017-03-09,POR,PHI,0.65,1,11,21,PHI,PHI,reb,0,False,False,,Okafor REBOUND (Off:1 Def:0),2-0,2,0
0021600963,2017-03-09,POR,PHI,0.7,1,11,18,PHI,PHI,fg_miss,5,True,False,,MISS Okafor  Layup,2-0,2,0
0021600963,2017-03-09,POR,PHI,0.7,1,11,18,PHI,POR,block,5,True,False,block,block,2-0,2,0
0021600963,2017-03-09,POR,PHI,0.73,1,11,16,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:1),,2-0,2,0
0021600963,2017-03-09,POR,PHI,0.87,1,11,8,POR,POR,fg_make,3,False,False,Nurkic 5' Hook Shot (2 PTS) (Lillard 1 AST),,4-0,4,0
0021600963,2017-03-09,POR,PHI,1.12,1,10,53,PHI,PHI,tov,2,False,True,,Covington Lost Ball Turnover (P1.T1),4-0,4,0
0021600963,2017-03-09,POR,PHI,1.12,1,10,53,PHI,POR,steal,2,False,True,steal,steal,4-0,4,0
0021600963,2017-03-09,POR,PHI,1.37,1,10,38,POR,POR,fg_miss,1,False,False,MISS Nurkic 18' Jump Shot,,4-0,4,0
0021600963,2017-03-09,POR,PHI,1.38,1,10,37,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,4-0,4,0
0021600963,2017-03-09,POR,PHI,1.55,1,10,27,POR,POR,fg_miss,42,False,False,MISS Nurkic 2' Driving Layup,,4-0,4,0
0021600963,2017-03-09,POR,PHI,1.57,1,10,26,PHI,PHI,reb,0,False,False,,Saric REBOUND (Off:0 Def:1),4-0,4,0
0021600963,2017-03-09,POR,PHI,1.6,1,10,24,PHI,POR,foul,1,False,False,Vonleh P.FOUL (P1.T1) (J.Capers),,4-0,4,0
0021600963,2017-03-09,POR,PHI,1.83,1,10,10,PHI,PHI,fg_miss,42,True,False,,MISS Stauskas 2' Driving Layup,4-0,4,0
0021600963,2017-03-09,POR,PHI,1.83,1,10,10,PHI,POR,block,42,True,False,block,block,4-0,4,0
0021600963,2017-03-09,POR,PHI,1.83,1,10,10,PHI,PHI,reb,0,False,False,,76ers Rebound,4-0,4,0
0021600963,2017-03-09,POR,PHI,1.9,1,10,6,PHI,PHI,fg_make,79,False,False,,Covington 15' Pullup Jump Shot (2 PTS),4-2,4,2
0021600963,2017-03-09,POR,PHI,2.17,1,9,50,POR,POR,fg_miss,79,False,False,MISS McCollum 15' Pullup Jump Shot,,4-2,4,2
0021600963,2017-03-09,POR,PHI,2.2,1,9,48,POR,POR,fg_make,97,False,False,Vonleh 1' Tip Layup Shot (2 PTS),,6-2,6,2
0021600963,2017-03-09,POR,PHI,2.2,1,9,48,POR,POR,reb,0,False,False,Vonleh REBOUND (Off:1 Def:0),,4-2,4,2
0021600963,2017-03-09,POR,PHI,2.4,1,9,36,PHI,PHI,fg_miss,1,False,False,,MISS McConnell 4' Jump Shot,6-2,6,2
0021600963,2017-03-09,POR,PHI,2.4,1,9,36,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:2),,6-2,6,2
