game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601197,2017-04-09,ATL,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601197,2017-04-09,ATL,CLE,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Howard vs. Frye: Tip to Schroder,,0-0,0,0
0021601197,2017-04-09,ATL,CLE,0.37,1,11,38,ATL,ATL,fg_miss,79,False,False,MISS Millsap 21' Pullup Jump Shot,,0-0,0,0
0021601197,2017-04-09,ATL,CLE,0.38,1,11,37,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:1),0-0,0,0
0021601197,2017-04-09,ATL,CLE,0.63,1,11,22,CLE,CLE,fg3_make,1,False,False,,Irving 24' 3PT Jump Shot (3 PTS) (Love 1 AST),0-3,0,3
0021601197,2017-04-09,ATL,CLE,0.97,1,11,2,ATL,ATL,fg3_miss,1,False,False,MISS Prince 25' 3PT Jump Shot,,0-3,0,3
0021601197,2017-04-09,ATL,CLE,0.98,1,11,1,CLE,CLE,reb,0,False,False,,Frye REBOUND (Off:0 Def:1),0-3,0,3
0021601197,2017-04-09,ATL,CLE,1.15,1,10,51,CLE,CLE,fg_miss,42,True,False,,MISS James 4' Driving Layup,0-3,0,3
0021601197,2017-04-09,ATL,CLE,1.15,1,10,51,CLE,ATL,block,42,True,False,block,block,0-3,0,3
0021601197,2017-04-09,ATL,CLE,1.18,1,10,49,CLE,CLE,reb,0,False,False,,James REBOUND (Off:1 Def:1),0-3,0,3
0021601197,2017-04-09,ATL,CLE,1.23,1,10,46,CLE,CLE,fg3_make,1,False,False,,Smith 24' 3PT Jump Shot (3 PTS) (Irving 1 AST),0-6,0,6
0021601197,2017-04-09,ATL,CLE,1.5,1,10,30,ATL,ATL,fg3_make,1,False,False,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),,3-6,3,6
0021601197,2017-04-09,ATL,CLE,1.8,1,10,12,CLE,CLE,fg3_make,1,False,False,,Frye 3PT Jump Shot (3 PTS) (James 1 AST),3-9,3,9
0021601197,2017-04-09,ATL,CLE,2.12,1,9,53,ATL,ATL,fg_miss,5,False,False,MISS Millsap 1' Layup,,3-9,3,9
0021601197,2017-04-09,ATL,CLE,2.13,1,9,52,CLE,CLE,reb,0,False,False,,Frye REBOUND (Off:0 Def:2),3-9,3,9
0021601197,2017-04-09,ATL,CLE,2.23,1,9,46,CLE,CLE,fg3_miss,46,False,False,,MISS Smith 26' 3PT Running Jump Shot,3-9,3,9
0021601197,2017-04-09,ATL,CLE,2.28,1,9,43,CLE,CLE,reb,0,False,False,,Frye REBOUND (Off:1 Def:2),3-9,3,9
0021601197,2017-04-09,ATL,CLE,2.4,1,9,36,CLE,CLE,fg_make,43,False,False,,Irving 2' Alley Oop Layup (5 PTS) (James 2 AST),3-11,3,11
0021601197,2017-04-09,ATL,CLE,2.62,1,9,23,ATL,ATL,fg3_miss,1,False,False,MISS Millsap 25' 3PT Jump Shot,,3-11,3,11
0021601197,2017-04-09,ATL,CLE,2.65,1,9,21,ATL,ATL,reb,0,False,False,Howard REBOUND (Off:1 Def:0),,3-11,3,11
0021601197,2017-04-09,ATL,CLE,2.67,1,9,20,ATL,ATL,fg_make,72,False,False,Howard 1' Putback Layup (2 PTS),,5-11,5,11
0021601197,2017-04-09,ATL,CLE,2.9,1,9,6,CLE,CLE,fg_make,108,False,False,,Frye Cutting Dunk Shot (5 PTS) (Smith 1 AST),5-13,5,13
0021601197,2017-04-09,ATL,CLE,2.9,1,9,6,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,5-13,5,13
0021601197,2017-04-09,ATL,CLE,3.13,1,8,52,ATL,ATL,fg3_make,80,False,False,Schroder 25' 3PT Step Back Jump Shot (3 PTS) (Hardaway Jr. 1 AST),,8-13,8,13
0021601197,2017-04-09,ATL,CLE,3.38,1,8,37,CLE,ATL,foul,2,False,False,Prince S.FOUL (P1.T1) (B.Kennedy),,8-13,8,13
0021601197,2017-04-09,ATL,CLE,3.38,1,8,37,CLE,CLE,ft_make,11,False,False,,James Free Throw 1 of 2 (1 PTS),8-14,8,14
0021601197,2017-04-09,ATL,CLE,3.38,1,8,37,CLE,CLE,ft_make,12,False,False,,James Free Throw 2 of 2 (2 PTS),8-15,8,15
0021601197,2017-04-09,ATL,CLE,3.7,1,8,18,ATL,ATL,fg_make,66,False,False,Howard 4' Jump Bank Shot (4 PTS) (Prince 1 AST),,10-15,10,15
0021601197,2017-04-09,ATL,CLE,3.9,1,8,6,CLE,CLE,fg3_make,1,False,False,,Love 25' 3PT Jump Shot (3 PTS) (Irving 2 AST),10-18,10,18
0021601197,2017-04-09,ATL,CLE,4.12,1,7,53,ATL,ATL,tov,40,False,False,Prince Out of Bounds Lost Ball Turnover (P1.T1),,10-18,10,18
0021601197,2017-04-09,ATL,CLE,4.32,1,7,41,CLE,CLE,fg_miss,101,False,False,,MISS Love 6' Driving Floating Jump Shot,10-18,10,18
0021601197,2017-04-09,ATL,CLE,4.35,1,7,39,CLE,CLE,fg_miss,97,False,False,,MISS Love 1' Tip Layup Shot,10-18,10,18
0021601197,2017-04-09,ATL,CLE,4.35,1,7,39,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:0),10-18,10,18
0021601197,2017-04-09,ATL,CLE,4.37,1,7,38,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,10-18,10,18
0021601197,2017-04-09,ATL,CLE,4.5,1,7,30,ATL,ATL,fg_miss,79,False,False,MISS Schroder 17' Pullup Jump Shot,,10-18,10,18
0021601197,2017-04-09,ATL,CLE,4.55,1,7,27,CLE,CLE,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),10-18,10,18
0021601197,2017-04-09,ATL,CLE,4.63,1,7,22,CLE,CLE,fg3_make,46,False,False,,Irving 26' 3PT Running Jump Shot (8 PTS) (James 3 AST),10-21,10,21
0021601197,2017-04-09,ATL,CLE,4.95,1,7,3,ATL,ATL,tov,45,False,False,Millsap Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,10-21,10,21
0021601197,2017-04-09,ATL,CLE,5.1,1,6,54,CLE,CLE,fg3_miss,79,False,False,,MISS Irving 24' 3PT Pullup Jump Shot,10-21,10,21
0021601197,2017-04-09,ATL,CLE,5.12,1,6,53,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:2),,10-21,10,21
0021601197,2017-04-09,ATL,CLE,5.2,1,6,48,ATL,ATL,fg_miss,41,False,False,MISS Hardaway Jr. 1' Running Layup,,10-21,10,21
0021601197,2017-04-09,ATL,CLE,5.23,1,6,46,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:1),10-21,10,21
0021601197,2017-04-09,ATL,CLE,5.33,1,6,40,CLE,CLE,fg3_miss,1,False,False,,MISS Irving 24' 3PT Jump Shot,10-21,10,21
0021601197,2017-04-09,ATL,CLE,5.37,1,6,38,ATL,ATL,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:1),,10-21,10,21
0021601197,2017-04-09,ATL,CLE,5.55,1,6,27,ATL,ATL,fg_make,67,False,False,Howard 7' Hook Bank Shot (6 PTS) (Hardaway Jr. 2 AST),,12-21,12,21
0021601197,2017-04-09,ATL,CLE,5.8,1,6,12,CLE,CLE,fg3_miss,79,False,False,,MISS Love 24' 3PT Pullup Jump Shot,12-21,12,21
0021601197,2017-04-09,ATL,CLE,5.85,1,6,9,ATL,ATL,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:2),,12-21,12,21
0021601197,2017-04-09,ATL,CLE,5.97,1,6,2,ATL,ATL,fg_make,81,False,False,Hardaway Jr. 16' Pullup Bank Shot (5 PTS),,14-21,14,21
0021601197,2017-04-09,ATL,CLE,5.97,1,6,2,ATL,CLE,foul,2,False,False,,Irving S.FOUL (P1.T1) (B.Kennedy),14-21,14,21
0021601197,2017-04-09,ATL,CLE,5.97,1,6,2,ATL,ATL,ft_make,10,False,False,Hardaway Jr. Free Throw 1 of 1 (6 PTS),,15-21,15,21
0021601197,2017-04-09,ATL,CLE,6.18,1,5,49,ATL,CLE,foul,26,False,False,,James Offensive Charge Foul (P1) (L.Richardson),15-21,15,21
0021601197,2017-04-09,ATL,CLE,6.18,1,5,49,CLE,CLE,tov,5,False,False,,James Foul Turnover (P1.T1),15-21,15,21
0021601197,2017-04-09,ATL,CLE,6.4,1,5,36,ATL,ATL,fg3_miss,1,False,False,MISS Hardaway Jr. 26' 3PT Jump Shot,,15-21,15,21
0021601197,2017-04-09,ATL,CLE,6.43,1,5,34,ATL,ATL,reb,0,False,False,Ilyasova REBOUND (Off:1 Def:0),,15-21,15,21
0021601197,2017-04-09,ATL,CLE,6.48,1,5,31,ATL,ATL,fg3_miss,79,False,False,MISS Ilyasova 25' 3PT Pullup Jump Shot,,15-21,15,21
0021601197,2017-04-09,ATL,CLE,6.53,1,5,28,CLE,CLE,reb,0,False,False,,Smith REBOUND (Off:0 Def:2),15-21,15,21
0021601197,2017-04-09,ATL,CLE,6.6,1,5,24,CLE,ATL,foul,1,False,False,Ilyasova P.FOUL (P1.T2) (D.Collins),,15-21,15,21
0021601197,2017-04-09,ATL,CLE,6.68,1,5,19,CLE,CLE,fg3_make,1,False,False,,Irving 24' 3PT Jump Shot (11 PTS) (Love 2 AST),15-24,15,24
0021601197,2017-04-09,ATL,CLE,6.92,1,5,5,ATL,CLE,violation,5,False,False,,Kicked Ball,15-24,15,24
0021601197,2017-04-09,ATL,CLE,7.02,1,4,59,ATL,ATL,fg_miss,42,True,False,MISS Schroder 1' Driving Layup,,15-24,15,24
0021601197,2017-04-09,ATL,CLE,7.02,1,4,59,ATL,CLE,block,42,True,False,block,block,15-24,15,24
0021601197,2017-04-09,ATL,CLE,7.05,1,4,57,CLE,CLE,reb,0,False,False,,Frye REBOUND (Off:1 Def:3),15-24,15,24
0021601197,2017-04-09,ATL,CLE,7.08,1,4,55,CLE,ATL,foul,2,False,False,Dunleavy S.FOUL (P1.T3) (L.Richardson),,15-24,15,24
0021601197,2017-04-09,ATL,CLE,7.08,1,4,55,CLE,CLE,ft_make,11,False,False,,James Free Throw 1 of 2 (3 PTS),15-25,15,25
0021601197,2017-04-09,ATL,CLE,7.08,1,4,55,CLE,CLE,ft_miss,12,False,False,,MISS James Free Throw 2 of 2,15-25,15,25
0021601197,2017-04-09,ATL,CLE,7.1,1,4,54,ATL,ATL,reb,0,False,False,Ilyasova REBOUND (Off:1 Def:1),,15-25,15,25
0021601197,2017-04-09,ATL,CLE,7.37,1,4,38,ATL,CLE,foul,2,False,False,,Frye S.FOUL (P1.T2) (L.Richardson),15-25,15,25
0021601197,2017-04-09,ATL,CLE,7.37,1,4,38,ATL,ATL,ft_make,11,False,False,Howard Free Throw 1 of 2 (7 PTS),,16-25,16,25
0021601197,2017-04-09,ATL,CLE,7.37,1,4,38,ATL,ATL,ft_miss,12,False,False,MISS Howard Free Throw 2 of 2,,16-25,16,25
0021601197,2017-04-09,ATL,CLE,7.38,1,4,37,CLE,CLE,reb,0,False,False,,Frye REBOUND (Off:1 Def:4),16-25,16,25
0021601197,2017-04-09,ATL,CLE,7.7,1,4,18,CLE,CLE,fg3_miss,80,False,False,,MISS James 25' 3PT Step Back Jump Shot,16-25,16,25
0021601197,2017-04-09,ATL,CLE,7.72,1,4,17,ATL,ATL,reb,0,False,False,Howard REBOUND (Off:1 Def:1),,16-25,16,25
0021601197,2017-04-09,ATL,CLE,7.87,1,4,8,ATL,ATL,fg_miss,42,False,False,MISS Dunleavy 2' Driving Layup,,16-25,16,25
0021601197,2017-04-09,ATL,CLE,7.9,1,4,6,CLE,CLE,reb,0,False,False,,Frye REBOUND (Off:1 Def:5),16-25,16,25
0021601197,2017-04-09,ATL,CLE,8.0,1,4,0,CLE,ATL,foul,1,False,False,Schroder P.FOUL (P1.T4) (B.Kennedy),,16-25,16,25
0021601197,2017-04-09,ATL,CLE,8.08,1,3,55,CLE,CLE,tov,1,False,True,,Love Bad Pass Turnover (P1.T2),16-25,16,25
0021601197,2017-04-09,ATL,CLE,8.08,1,3,55,CLE,ATL,steal,1,False,True,steal,steal,16-25,16,25
0021601197,2017-04-09,ATL,CLE,8.25,1,3,45,ATL,ATL,fg3_miss,1,False,False,MISS Schroder 25' 3PT Jump Shot,,16-25,16,25
0021601197,2017-04-09,ATL,CLE,8.28,1,3,43,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:2),16-25,16,25
