game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600087,2016-11-06,NYK,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600087,2016-11-06,NYK,UTA,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Noah vs. Gobert: Tip to Favors,,0-0,0,0
0021600087,2016-11-06,NYK,UTA,0.28,1,11,43,UTA,UTA,fg_miss,42,True,False,,MISS Gobert 3' Driving Layup,0-0,0,0
0021600087,2016-11-06,NYK,UTA,0.28,1,11,43,UTA,NYK,block,42,True,False,block,block,0-0,0,0
0021600087,2016-11-06,NYK,UTA,0.32,1,11,41,NYK,NYK,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,0-0,0,0
0021600087,2016-11-06,NYK,UTA,0.68,1,11,19,NYK,NYK,fg3_miss,1,False,False,MISS Porzingis 29' 3PT Jump Shot,,0-0,0,0
0021600087,2016-11-06,NYK,UTA,0.72,1,11,17,NYK,NYK,reb,0,False,False,KNICKS Rebound,,0-0,0,0
0021600087,2016-11-06,NYK,UTA,0.72,1,11,17,NYK,NYK,tov,11,False,False,KNICKS Turnover: Shot Clock (T#1),,0-0,0,0
0021600087,2016-11-06,NYK,UTA,0.97,1,11,2,UTA,UTA,fg_make,1,False,False,,Hood 16' Jump Shot (2 PTS),0-2,0,2
0021600087,2016-11-06,NYK,UTA,1.17,1,10,50,NYK,UTA,foul,1,False,False,,Hayward P.FOUL (P1.T1) (S.Foster),0-2,0,2
0021600087,2016-11-06,NYK,UTA,1.3,1,10,42,NYK,NYK,fg_make,1,False,False,Anthony 9' Jump Shot (2 PTS) (Noah 1 AST),,2-2,2,2
0021600087,2016-11-06,NYK,UTA,1.55,1,10,27,UTA,UTA,fg_miss,1,False,False,,MISS Hayward 13' Jump Shot,2-2,2,2
0021600087,2016-11-06,NYK,UTA,1.57,1,10,26,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:0),2-2,2,2
0021600087,2016-11-06,NYK,UTA,1.65,1,10,21,UTA,UTA,fg_miss,44,False,False,,MISS Hayward 3' Reverse Layup,2-2,2,2
0021600087,2016-11-06,NYK,UTA,1.67,1,10,20,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:0 Def:1),,2-2,2,2
