game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600122,2016-11-11,WAS,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600122,2016-11-11,WAS,CLE,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Thompson: Tip to,,0-0,0,0
0021600122,2016-11-11,WAS,CLE,0.37,1,11,38,CLE,CLE,fg_miss,1,False,False,,MISS Irving 13' Jump Shot,0-0,0,0
0021600122,2016-11-11,WAS,CLE,0.38,1,11,37,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,0-0,0,0
0021600122,2016-11-11,WAS,CLE,0.52,1,11,29,WAS,WAS,tov,2,False,True,Wall Lost Ball Turnover (P1.T1),,0-0,0,0
0021600122,2016-11-11,WAS,CLE,0.52,1,11,29,WAS,CLE,steal,2,False,True,steal,steal,0-0,0,0
0021600122,2016-11-11,WAS,CLE,0.52,1,11,29,CLE,CLE,tov,4,False,False,,Thompson Traveling Turnover (P1.T1),0-0,0,0
0021600122,2016-11-11,WAS,CLE,0.73,1,11,16,WAS,WAS,fg_make,79,False,False,Wall 14' Pullup Jump Shot (2 PTS),,2-0,2,0
0021600122,2016-11-11,WAS,CLE,0.95,1,11,3,CLE,WAS,foul,1,False,False,Porter Jr. P.FOUL (P1.T1) (S.Twardoski),,2-0,2,0
0021600122,2016-11-11,WAS,CLE,1.13,1,10,52,CLE,CLE,fg_miss,57,False,False,,MISS James 8' Driving Hook Shot,2-0,2,0
0021600122,2016-11-11,WAS,CLE,1.17,1,10,50,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:2),,2-0,2,0
0021600122,2016-11-11,WAS,CLE,1.33,1,10,40,WAS,WAS,fg3_miss,1,False,False,MISS Wall  3PT Jump Shot,,2-0,2,0
0021600122,2016-11-11,WAS,CLE,1.35,1,10,39,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),2-0,2,0
0021600122,2016-11-11,WAS,CLE,1.42,1,10,35,CLE,CLE,fg_make,42,False,False,,Irving 1' Driving Layup (2 PTS) (Love 1 AST),2-2,2,2
0021600122,2016-11-11,WAS,CLE,1.42,1,10,35,CLE,WAS,foul,2,False,False,Thornton S.FOUL (P1.T2) (S.Twardoski),,2-2,2,2
0021600122,2016-11-11,WAS,CLE,1.42,1,10,35,CLE,CLE,ft_miss,10,False,False,,MISS Irving Free Throw 1 of 1,2-2,2,2
0021600122,2016-11-11,WAS,CLE,1.42,1,10,35,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:3),,2-2,2,2
0021600122,2016-11-11,WAS,CLE,1.72,1,10,17,WAS,WAS,tov,1,False,True,Gortat Bad Pass Turnover (P1.T2),,2-2,2,2
0021600122,2016-11-11,WAS,CLE,1.72,1,10,17,WAS,CLE,steal,1,False,True,steal,steal,2-2,2,2
0021600122,2016-11-11,WAS,CLE,1.77,1,10,14,CLE,CLE,fg_make,50,False,False,,James  Running Dunk (2 PTS),2-4,2,4
0021600122,2016-11-11,WAS,CLE,2.1,1,9,54,WAS,WAS,fg_miss,1,False,False,MISS Mark Morris 17' Jump Shot,,2-4,2,4
0021600122,2016-11-11,WAS,CLE,2.12,1,9,53,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:3),,2-4,2,4
0021600122,2016-11-11,WAS,CLE,2.18,1,9,49,WAS,WAS,fg3_make,1,False,False,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Wall 1 AST),,5-4,5,4
0021600122,2016-11-11,WAS,CLE,2.55,1,9,27,CLE,WAS,foul,2,False,False,Gortat S.FOUL (P1.T3) (C.Kirkland),,5-4,5,4
0021600122,2016-11-11,WAS,CLE,2.55,1,9,27,CLE,CLE,ft_make,11,False,False,,James Free Throw 1 of 2 (3 PTS),5-5,5,5
0021600122,2016-11-11,WAS,CLE,2.55,1,9,27,CLE,CLE,ft_miss,12,False,False,,MISS James Free Throw 2 of 2,5-5,5,5
0021600122,2016-11-11,WAS,CLE,2.57,1,9,26,WAS,WAS,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,5-5,5,5
0021600122,2016-11-11,WAS,CLE,2.77,1,9,14,WAS,WAS,fg_make,63,False,False,Mark Morris 5' Fadeaway Jumper (2 PTS),,7-5,7,5
0021600122,2016-11-11,WAS,CLE,3.08,1,8,55,CLE,CLE,fg3_make,1,False,False,,James 28' 3PT Jump Shot (6 PTS) (Irving 1 AST),7-8,7,8
0021600122,2016-11-11,WAS,CLE,3.37,1,8,38,WAS,WAS,fg_make,80,False,False,Mark Morris 13' Step Back Jump Shot (4 PTS),,9-8,9,8
0021600122,2016-11-11,WAS,CLE,3.57,1,8,26,WAS,CLE,foul,26,False,False,,Love Offensive Charge Foul (P1.T1) (J.Goble),9-8,9,8
0021600122,2016-11-11,WAS,CLE,3.57,1,8,26,CLE,CLE,tov,5,False,False,,Love Foul Turnover (P1.T2),9-8,9,8
0021600122,2016-11-11,WAS,CLE,3.85,1,8,9,WAS,WAS,fg_make,79,False,False,Mark Morris 16' Pullup Jump Shot (6 PTS) (Porter Jr. 1 AST),,11-8,11,8
0021600122,2016-11-11,WAS,CLE,4.17,1,7,50,CLE,CLE,fg_make,73,False,False,,Love 1' Driving Reverse Layup (2 PTS) (James 1 AST),11-10,11,10
0021600122,2016-11-11,WAS,CLE,4.4,1,7,36,WAS,WAS,fg_miss,1,False,False,MISS Mark Morris 19' Jump Shot,,11-10,11,10
0021600122,2016-11-11,WAS,CLE,4.42,1,7,35,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:1),11-10,11,10
0021600122,2016-11-11,WAS,CLE,4.52,1,7,29,CLE,CLE,tov,1,False,True,,Irving Bad Pass Turnover (P1.T3),11-10,11,10
0021600122,2016-11-11,WAS,CLE,4.52,1,7,29,CLE,WAS,steal,1,False,True,steal,steal,11-10,11,10
0021600122,2016-11-11,WAS,CLE,4.62,1,7,23,WAS,WAS,fg_miss,5,False,False,MISS Wall 1' Layup,,11-10,11,10
0021600122,2016-11-11,WAS,CLE,4.63,1,7,22,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:2),11-10,11,10
0021600122,2016-11-11,WAS,CLE,4.7,1,7,18,CLE,CLE,fg_miss,5,False,False,,MISS Irving 1' Layup,11-10,11,10
0021600122,2016-11-11,WAS,CLE,4.72,1,7,17,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:1 Def:4),,11-10,11,10
0021600122,2016-11-11,WAS,CLE,4.92,1,7,5,WAS,WAS,fg_miss,5,False,False,MISS Gortat 1' Layup,,11-10,11,10
0021600122,2016-11-11,WAS,CLE,4.95,1,7,3,WAS,WAS,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:1),,11-10,11,10
0021600122,2016-11-11,WAS,CLE,4.97,1,7,2,WAS,WAS,fg_make,72,False,False,Porter Jr. 1' Putback Layup (5 PTS),,13-10,13,10
0021600122,2016-11-11,WAS,CLE,5.27,1,6,44,CLE,CLE,fg_miss,1,False,False,,MISS Love 14' Jump Shot,13-10,13,10
0021600122,2016-11-11,WAS,CLE,5.28,1,6,43,WAS,WAS,reb,0,False,False,Mark Morris REBOUND (Off:0 Def:1),,13-10,13,10
0021600122,2016-11-11,WAS,CLE,5.37,1,6,38,WAS,WAS,fg_make,79,False,False,Wall 16' Pullup Jump Shot (4 PTS),,15-10,15,10
0021600122,2016-11-11,WAS,CLE,5.38,1,6,37,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),15-10,15,10
0021600122,2016-11-11,WAS,CLE,5.55,1,6,27,CLE,CLE,tov,1,False,True,,James Bad Pass Turnover (P1.T4),15-10,15,10
0021600122,2016-11-11,WAS,CLE,5.55,1,6,27,CLE,WAS,steal,1,False,True,steal,steal,15-10,15,10
0021600122,2016-11-11,WAS,CLE,5.62,1,6,23,WAS,WAS,fg_make,49,False,False,Wall  Driving Dunk (6 PTS) (Porter Jr. 2 AST),,17-10,17,10
0021600122,2016-11-11,WAS,CLE,6.02,1,5,59,CLE,CLE,fg3_make,1,False,False,,Smith 26' 3PT Jump Shot (3 PTS) (James 2 AST),17-13,17,13
0021600122,2016-11-11,WAS,CLE,6.32,1,5,41,WAS,WAS,fg_make,63,False,False,Wall 17' Fadeaway Jumper (8 PTS),,19-13,19,13
0021600122,2016-11-11,WAS,CLE,6.45,1,5,33,CLE,WAS,foul,1,False,False,Mark Morris P.FOUL (P1.T4) (C.Kirkland),,19-13,19,13
0021600122,2016-11-11,WAS,CLE,6.62,1,5,23,CLE,CLE,fg3_make,1,False,False,,Irving 29' 3PT Jump Shot (5 PTS) (Jefferson 1 AST),19-16,19,16
0021600122,2016-11-11,WAS,CLE,6.85,1,5,9,WAS,WAS,fg3_miss,1,False,False,MISS Thornton 24' 3PT Jump Shot,,19-16,19,16
0021600122,2016-11-11,WAS,CLE,6.88,1,5,7,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:2),19-16,19,16
0021600122,2016-11-11,WAS,CLE,6.97,1,5,2,CLE,CLE,tov,2,False,True,,James Lost Ball Turnover (P2.T5),19-16,19,16
0021600122,2016-11-11,WAS,CLE,6.97,1,5,2,CLE,WAS,steal,2,False,True,steal,steal,19-16,19,16
0021600122,2016-11-11,WAS,CLE,6.98,1,5,1,WAS,CLE,foul,1,False,False,,Smith P.FOUL (P1.T2) (C.Kirkland),19-16,19,16
0021600122,2016-11-11,WAS,CLE,7.15,1,4,51,WAS,WAS,fg_make,79,False,False,Wall 15' Pullup Jump Shot (10 PTS),,21-16,21,16
0021600122,2016-11-11,WAS,CLE,7.32,1,4,41,CLE,CLE,fg3_miss,1,False,False,,MISS Irving 28' 3PT Jump Shot,21-16,21,16
0021600122,2016-11-11,WAS,CLE,7.33,1,4,40,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),21-16,21,16
0021600122,2016-11-11,WAS,CLE,7.7,1,4,18,CLE,CLE,fg3_make,1,False,False,,James 27' 3PT Jump Shot (9 PTS),21-19,21,19
0021600122,2016-11-11,WAS,CLE,8.05,1,3,57,WAS,WAS,fg3_miss,1,False,False,MISS Thornton 25' 3PT Jump Shot,,21-19,21,19
0021600122,2016-11-11,WAS,CLE,8.07,1,3,56,CLE,CLE,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),21-19,21,19
0021600122,2016-11-11,WAS,CLE,8.35,1,3,39,CLE,CLE,fg_make,86,False,False,,James 16' Turnaround Fadeaway (11 PTS),21-21,21,21
0021600122,2016-11-11,WAS,CLE,8.47,1,3,32,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,21-21,21,21
0021600122,2016-11-11,WAS,CLE,8.72,1,3,17,WAS,WAS,fg_miss,1,False,False,MISS Satoransky 10' Jump Shot,,21-21,21,21
0021600122,2016-11-11,WAS,CLE,8.73,1,3,16,CLE,CLE,reb,0,False,False,,Smith REBOUND (Off:0 Def:2),21-21,21,21
0021600122,2016-11-11,WAS,CLE,9.0,1,3,0,CLE,CLE,fg_miss,1,False,False,,MISS Smith 12' Jump Shot,21-21,21,21
0021600122,2016-11-11,WAS,CLE,9.02,1,2,59,WAS,WAS,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,21-21,21,21
0021600122,2016-11-11,WAS,CLE,9.12,1,2,53,WAS,WAS,fg_make,79,False,False,Wall 19' Pullup Jump Shot (12 PTS),,23-21,23,21
0021600122,2016-11-11,WAS,CLE,9.43,1,2,34,CLE,CLE,fg_miss,1,False,False,,MISS Irving 7' Jump Shot,23-21,23,21
0021600122,2016-11-11,WAS,CLE,9.43,1,2,34,WAS,WAS,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:2),,23-21,23,21
0021600122,2016-11-11,WAS,CLE,9.52,1,2,29,WAS,WAS,fg_make,98,False,False,Oubre Jr. 2' Cutting Layup Shot (2 PTS) (Wall 2 AST),,25-21,25,21
0021600122,2016-11-11,WAS,CLE,9.67,1,2,20,CLE,CLE,timeout,2,False,False,,Cavaliers Timeout: Short (Reg.1 Short 1),25-21,25,21
0021600122,2016-11-11,WAS,CLE,9.93,1,2,4,CLE,CLE,fg_miss,1,False,False,,MISS Love 9' Jump Shot,25-21,25,21
0021600122,2016-11-11,WAS,CLE,9.95,1,2,3,WAS,WAS,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:1),,25-21,25,21
0021600122,2016-11-11,WAS,CLE,10.13,1,1,52,WAS,WAS,fg_make,5,False,False,Oubre Jr. 1' Layup (4 PTS) (Satoransky 1 AST),,27-21,27,21
0021600122,2016-11-11,WAS,CLE,10.33,1,1,40,CLE,WAS,foul,1,False,False,Oubre Jr. P.FOUL (P1.PN) (S.Twardoski),,27-21,27,21
0021600122,2016-11-11,WAS,CLE,10.33,1,1,40,CLE,CLE,ft_make,11,False,False,,Love Free Throw 1 of 2 (3 PTS),27-22,27,22
0021600122,2016-11-11,WAS,CLE,10.33,1,1,40,CLE,CLE,ft_miss,12,False,False,,MISS Love Free Throw 2 of 2,27-22,27,22
0021600122,2016-11-11,WAS,CLE,10.35,1,1,39,WAS,WAS,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:3),,27-22,27,22
0021600122,2016-11-11,WAS,CLE,10.57,1,1,26,WAS,WAS,fg_make,1,False,False,Oubre Jr. 19' Jump Shot (6 PTS) (Porter Jr. 3 AST),,29-22,29,22
0021600122,2016-11-11,WAS,CLE,10.78,1,1,13,CLE,CLE,tov,39,False,False,,Shumpert Step Out of Bounds Turnover (P1.T6),29-22,29,22
0021600122,2016-11-11,WAS,CLE,11.07,1,0,56,WAS,WAS,fg_make,78,False,False,Oubre Jr. 11' Floating Jump Shot (8 PTS) (Satoransky 2 AST),,31-22,31,22
0021600122,2016-11-11,WAS,CLE,11.25,1,0,45,CLE,CLE,fg3_miss,1,False,False,,MISS Shumpert 25' 3PT Jump Shot,31-22,31,22
0021600122,2016-11-11,WAS,CLE,11.27,1,0,44,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:1 Def:2),31-22,31,22
0021600122,2016-11-11,WAS,CLE,11.3,1,0,42,CLE,CLE,fg_make,66,False,False,,Love 5' Jump Bank Shot (5 PTS),31-24,31,24
0021600122,2016-11-11,WAS,CLE,11.7,1,0,18,WAS,WAS,fg_miss,1,False,False,MISS Porter Jr. 20' Jump Shot,,31-24,31,24
0021600122,2016-11-11,WAS,CLE,11.72,1,0,17,CLE,CLE,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),31-24,31,24
0021600122,2016-11-11,WAS,CLE,11.97,1,0,2,CLE,CLE,fg_make,75,False,False,,Felder  Driving Finger Roll Layup (2 PTS),31-26,31,26
0021600122,2016-11-11,WAS,CLE,12.0,1,0,0,CLE,,period_end,0,False,False,,,31-26,31,26
0021600122,2016-11-11,WAS,CLE,12.0,2,12,0,CLE,,period_start,0,False,False,,,31-26,31,26
