game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601066,2017-03-22,UTA,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601066,2017-03-22,UTA,NYK,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Porzingis: Tip to G. Hill,,0-0,0,0
0021601066,2017-03-22,UTA,NYK,0.28,1,11,43,UTA,UTA,fg_miss,42,False,False,MISS Hayward 2' Driving Layup,,0-0,0,0
0021601066,2017-03-22,UTA,NYK,0.3,1,11,42,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:0),,0-0,0,0
0021601066,2017-03-22,UTA,NYK,0.3,1,11,42,UTA,UTA,fg_miss,97,False,False,MISS Gobert 1' Tip Layup Shot,,0-0,0,0
0021601066,2017-03-22,UTA,NYK,0.32,1,11,41,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:0),,0-0,0,0
0021601066,2017-03-22,UTA,NYK,0.33,1,11,40,UTA,UTA,tov,41,False,True,Gobert Poss Lost Ball Turnover (P1.T1),,0-0,0,0
0021601066,2017-03-22,UTA,NYK,0.33,1,11,40,UTA,NYK,steal,41,False,True,steal,steal,0-0,0,0
0021601066,2017-03-22,UTA,NYK,0.6,1,11,24,NYK,NYK,fg_make,1,False,False,,Lee 15' Jump Shot (2 PTS) (Rose 1 AST),0-2,0,2
0021601066,2017-03-22,UTA,NYK,1.0,1,11,0,UTA,UTA,fg3_miss,1,False,False,MISS Hood 26' 3PT Jump Shot,,0-2,0,2
0021601066,2017-03-22,UTA,NYK,1.02,1,10,59,NYK,NYK,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),0-2,0,2
0021601066,2017-03-22,UTA,NYK,1.12,1,10,53,NYK,NYK,fg_make,41,False,False,,Rose 3' Running Layup (2 PTS),0-4,0,4
0021601066,2017-03-22,UTA,NYK,1.38,1,10,37,UTA,UTA,fg_miss,1,False,False,MISS G. Hill 5' Jump Shot,,0-4,0,4
0021601066,2017-03-22,UTA,NYK,1.4,1,10,36,UTA,UTA,fg_miss,97,False,False,MISS Gobert 2' Tip Layup Shot,,0-4,0,4
0021601066,2017-03-22,UTA,NYK,1.4,1,10,36,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:3 Def:0),,0-4,0,4
0021601066,2017-03-22,UTA,NYK,1.43,1,10,34,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:4 Def:0),,0-4,0,4
0021601066,2017-03-22,UTA,NYK,1.5,1,10,30,UTA,UTA,fg3_miss,1,False,False,MISS Hayward 25' 3PT Jump Shot,,0-4,0,4
