game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021601131,2017-03-31,MEM,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021601131,2017-03-31,MEM,DAL,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Wright vs. Noel: Tip to Conley,,0-0,0,0
0021601131,2017-03-31,MEM,DAL,0.4,1,11,36,MEM,MEM,fg_miss,3,False,False,MISS Wright 8' Hook Shot,,0-0,0,0
0021601131,2017-03-31,MEM,DAL,0.43,1,11,34,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),0-0,0,0
0021601131,2017-03-31,MEM,DAL,0.77,1,11,14,DAL,DAL,fg_miss,1,False,False,,MISS Barnes 14' Jump Shot,0-0,0,0
0021601131,2017-03-31,MEM,DAL,0.77,1,11,14,MEM,MEM,reb,0,False,False,Conley REBOUND (Off:0 Def:1),,0-0,0,0
0021601131,2017-03-31,MEM,DAL,1.0,1,11,0,MEM,MEM,fg3_miss,1,False,False,MISS Carter 25' 3PT Jump Shot,,0-0,0,0
0021601131,2017-03-31,MEM,DAL,1.0,1,11,0,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:2),0-0,0,0
0021601131,2017-03-31,MEM,DAL,1.3,1,10,42,DAL,DAL,tov,2,False,True,,Matthews Lost Ball Turnover (P1.T1),0-0,0,0
0021601131,2017-03-31,MEM,DAL,1.3,1,10,42,DAL,MEM,steal,2,False,True,steal,steal,0-0,0,0
0021601131,2017-03-31,MEM,DAL,1.32,1,10,41,MEM,DAL,foul,28,False,False,,Curry Personal Take Foul (P1.T1) (J.Orr),0-0,0,0
0021601131,2017-03-31,MEM,DAL,1.55,1,10,27,MEM,MEM,fg_make,1,False,False,Conley 19' Jump Shot (2 PTS) (Ennis III 1 AST),,2-0,2,0
0021601131,2017-03-31,MEM,DAL,1.87,1,10,8,DAL,DAL,fg_miss,5,True,False,,MISS Nowitzki 2' Layup,2-0,2,0
