game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600113,2016-11-09,PHX,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600113,2016-11-09,PHX,DET,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Len vs. Drummond: Tip to Harris,,0-0,0,0
0021600113,2016-11-09,PHX,DET,0.23,1,11,46,DET,DET,fg_miss,1,False,False,,MISS Caldwell-Pope 18' Jump Shot,0-0,0,0
0021600113,2016-11-09,PHX,DET,0.27,1,11,44,PHX,PHX,reb,0,False,False,Chriss REBOUND (Off:0 Def:1),,0-0,0,0
0021600113,2016-11-09,PHX,DET,0.45,1,11,33,PHX,PHX,fg_make,108,False,False,Len  Cutting Dunk Shot (2 PTS) (Bledsoe 1 AST),,2-0,2,0
0021600113,2016-11-09,PHX,DET,0.77,1,11,14,DET,DET,fg_miss,1,False,False,,MISS Harris 3' Jump Shot,2-0,2,0
0021600113,2016-11-09,PHX,DET,0.8,1,11,12,PHX,PHX,reb,0,False,False,Len REBOUND (Off:0 Def:1),,2-0,2,0
0021600113,2016-11-09,PHX,DET,0.98,1,11,1,PHX,PHX,fg_make,79,False,False,Bledsoe 17' Pullup Jump Shot (2 PTS) (Booker 1 AST),,4-0,4,0
0021600113,2016-11-09,PHX,DET,1.27,1,10,44,DET,DET,fg_make,81,False,False,,Marc Morris 14' Pullup Bank Shot (2 PTS),4-2,4,2
0021600113,2016-11-09,PHX,DET,1.53,1,10,28,PHX,DET,violation,5,False,False,,Smith Violation:Kicked Ball (L.Richardson),4-2,4,2
0021600113,2016-11-09,PHX,DET,1.63,1,10,22,PHX,PHX,fg_miss,1,False,False,MISS Booker 18' Jump Shot,,4-2,4,2
0021600113,2016-11-09,PHX,DET,1.67,1,10,20,DET,DET,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:1),4-2,4,2
0021600113,2016-11-09,PHX,DET,1.8,1,10,12,DET,DET,fg_make,58,False,False,,Drummond 11' Turnaround Hook Shot (2 PTS),4-4,4,4
0021600113,2016-11-09,PHX,DET,2.2,1,9,48,PHX,PHX,fg_make,1,False,False,Len 19' Jump Shot (4 PTS),,6-4,6,4
0021600113,2016-11-09,PHX,DET,2.47,1,9,32,DET,DET,fg_make,98,False,False,,Caldwell-Pope 3' Cutting Layup Shot (2 PTS) (Drummond 1 AST),6-6,6,6
0021600113,2016-11-09,PHX,DET,2.85,1,9,9,PHX,PHX,fg_make,78,False,False,Warren 7' Floating Jump Shot (2 PTS),,8-6,8,6
0021600113,2016-11-09,PHX,DET,3.05,1,8,57,DET,DET,fg_make,79,False,False,,Harris 17' Pullup Jump Shot (2 PTS),8-8,8,8
0021600113,2016-11-09,PHX,DET,3.42,1,8,35,PHX,PHX,fg_make,1,False,False,Warren 18' Jump Shot (4 PTS) (Chriss 1 AST),,10-8,10,8
0021600113,2016-11-09,PHX,DET,3.68,1,8,19,DET,PHX,foul,2,False,False,Bledsoe S.FOUL (P1.T1) (J.Orr),,10-8,10,8
0021600113,2016-11-09,PHX,DET,3.68,1,8,19,DET,DET,ft_make,11,False,False,,Marc Morris Free Throw 1 of 2 (3 PTS),10-9,10,9
0021600113,2016-11-09,PHX,DET,3.68,1,8,19,DET,DET,ft_make,12,False,False,,Marc Morris Free Throw 2 of 2 (4 PTS),10-10,10,10
0021600113,2016-11-09,PHX,DET,3.77,1,8,14,PHX,DET,foul,29,False,False,,Smith Shooting Block Foul (P1.T1) (J.Orr),10-10,10,10
0021600113,2016-11-09,PHX,DET,3.77,1,8,14,PHX,PHX,ft_make,11,False,False,Bledsoe Free Throw 1 of 2 (3 PTS),,11-10,11,10
0021600113,2016-11-09,PHX,DET,3.77,1,8,14,PHX,PHX,ft_make,12,False,False,Bledsoe Free Throw 2 of 2 (4 PTS),,12-10,12,10
0021600113,2016-11-09,PHX,DET,4.0,1,8,0,DET,DET,fg3_make,1,False,False,,Harris 25' 3PT Jump Shot (5 PTS) (Caldwell-Pope 1 AST),12-13,12,13
0021600113,2016-11-09,PHX,DET,4.25,1,7,45,PHX,PHX,fg3_miss,1,False,False,MISS Chriss  3PT Jump Shot,,12-13,12,13
0021600113,2016-11-09,PHX,DET,4.28,1,7,43,DET,DET,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:2),12-13,12,13
0021600113,2016-11-09,PHX,DET,4.42,1,7,35,DET,DET,fg_make,5,False,False,,Drummond 2' Layup (4 PTS) (Smith 1 AST),12-15,12,15
0021600113,2016-11-09,PHX,DET,4.62,1,7,23,PHX,PHX,fg_miss,66,False,False,MISS Chriss 6' Jump Bank Shot,,12-15,12,15
0021600113,2016-11-09,PHX,DET,4.67,1,7,20,DET,DET,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),12-15,12,15
0021600113,2016-11-09,PHX,DET,4.78,1,7,13,DET,DET,fg_miss,3,False,False,,MISS Drummond 7' Hook Shot,12-15,12,15
0021600113,2016-11-09,PHX,DET,4.83,1,7,10,PHX,PHX,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,12-15,12,15
0021600113,2016-11-09,PHX,DET,4.9,1,7,6,PHX,PHX,fg_make,79,False,False,Warren 15' Pullup Jump Shot (6 PTS) (Bledsoe 2 AST),,14-15,14,15
0021600113,2016-11-09,PHX,DET,5.17,1,6,50,DET,DET,fg_miss,82,False,False,,MISS Caldwell-Pope 8' Driving Bank Shot,14-15,14,15
0021600113,2016-11-09,PHX,DET,5.27,1,6,44,PHX,PHX,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:2),,14-15,14,15
0021600113,2016-11-09,PHX,DET,5.28,1,6,43,PHX,PHX,tov,1,False,True,Bledsoe Bad Pass Turnover (P1.T1),,14-15,14,15
0021600113,2016-11-09,PHX,DET,5.28,1,6,43,PHX,DET,steal,1,False,True,steal,steal,14-15,14,15
0021600113,2016-11-09,PHX,DET,5.32,1,6,41,DET,DET,fg_make,100,False,False,,Caldwell-Pope 1' Running Alley Oop Layup Shot (4 PTS) (Drummond 2 AST),14-17,14,17
0021600113,2016-11-09,PHX,DET,5.65,1,6,21,PHX,PHX,fg_miss,1,True,False,MISS Chriss 6' Jump Shot,,14-17,14,17
0021600113,2016-11-09,PHX,DET,5.65,1,6,21,PHX,DET,block,1,True,False,block,block,14-17,14,17
0021600113,2016-11-09,PHX,DET,5.68,1,6,19,DET,DET,reb,0,False,False,,Marc Morris REBOUND (Off:0 Def:1),14-17,14,17
0021600113,2016-11-09,PHX,DET,5.73,1,6,16,DET,DET,fg_make,7,False,False,,Harris  Dunk (7 PTS) (Smith 2 AST),14-19,14,19
0021600113,2016-11-09,PHX,DET,5.73,1,6,16,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,14-19,14,19
0021600113,2016-11-09,PHX,DET,5.92,1,6,5,PHX,PHX,fg_miss,79,False,False,MISS Warren 17' Pullup Jump Shot,,14-19,14,19
0021600113,2016-11-09,PHX,DET,5.93,1,6,4,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),14-19,14,19
0021600113,2016-11-09,PHX,DET,6.08,1,5,55,DET,DET,fg_miss,46,False,False,,MISS Smith 3' Running Jump Shot,14-19,14,19
0021600113,2016-11-09,PHX,DET,6.12,1,5,53,DET,DET,reb,0,False,False,,Smith REBOUND (Off:1 Def:0),14-19,14,19
0021600113,2016-11-09,PHX,DET,6.22,1,5,47,DET,DET,fg3_make,1,False,False,,Caldwell-Pope  3PT Jump Shot (7 PTS) (Smith 3 AST),14-22,14,22
0021600113,2016-11-09,PHX,DET,6.47,1,5,32,PHX,PHX,fg_miss,1,False,False,MISS Len 16' Jump Shot,,14-22,14,22
0021600113,2016-11-09,PHX,DET,6.5,1,5,30,PHX,PHX,reb,0,False,False,Tucker REBOUND (Off:1 Def:0),,14-22,14,22
0021600113,2016-11-09,PHX,DET,6.53,1,5,28,PHX,PHX,fg_miss,3,False,False,MISS Tucker 2' Hook Shot,,14-22,14,22
0021600113,2016-11-09,PHX,DET,6.6,1,5,24,DET,DET,reb,0,False,False,,Smith REBOUND (Off:1 Def:1),14-22,14,22
0021600113,2016-11-09,PHX,DET,6.67,1,5,20,DET,DET,fg3_miss,1,False,False,,MISS Caldwell-Pope 25' 3PT Jump Shot,14-22,14,22
0021600113,2016-11-09,PHX,DET,6.75,1,5,15,DET,DET,fg_miss,1,True,False,,MISS Leuer 4' Jump Shot,14-22,14,22
0021600113,2016-11-09,PHX,DET,6.75,1,5,15,DET,PHX,block,1,True,False,block,block,14-22,14,22
0021600113,2016-11-09,PHX,DET,6.75,1,5,15,DET,DET,reb,0,False,False,,Leuer REBOUND (Off:1 Def:0),14-22,14,22
0021600113,2016-11-09,PHX,DET,6.78,1,5,13,PHX,PHX,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:3),,14-22,14,22
0021600113,2016-11-09,PHX,DET,6.88,1,5,7,PHX,DET,foul,2,False,False,,Leuer S.FOUL (P1.T2) (L.Richardson),14-22,14,22
0021600113,2016-11-09,PHX,DET,6.88,1,5,7,PHX,PHX,ft_miss,11,False,False,MISS Tucker Free Throw 1 of 2,,14-22,14,22
0021600113,2016-11-09,PHX,DET,6.88,1,5,7,PHX,PHX,reb,1,False,False,SUNS Rebound,,14-22,14,22
0021600113,2016-11-09,PHX,DET,6.88,1,5,7,PHX,PHX,ft_make,12,False,False,Tucker Free Throw 2 of 2 (1 PTS),,15-22,15,22
0021600113,2016-11-09,PHX,DET,7.18,1,4,49,DET,DET,fg_miss,3,False,False,,MISS Drummond 8' Hook Shot,15-22,15,22
0021600113,2016-11-09,PHX,DET,7.23,1,4,46,PHX,PHX,reb,0,False,False,Tucker REBOUND (Off:1 Def:1),,15-22,15,22
0021600113,2016-11-09,PHX,DET,7.33,1,4,40,PHX,DET,foul,2,False,False,,Drummond S.FOUL (P1.T3) (L.Richardson),15-22,15,22
0021600113,2016-11-09,PHX,DET,7.33,1,4,40,PHX,PHX,ft_make,11,False,False,Len Free Throw 1 of 2 (5 PTS),,16-22,16,22
0021600113,2016-11-09,PHX,DET,7.33,1,4,40,PHX,PHX,ft_miss,12,False,False,MISS Len Free Throw 2 of 2,,16-22,16,22
0021600113,2016-11-09,PHX,DET,7.37,1,4,38,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:2),16-22,16,22
0021600113,2016-11-09,PHX,DET,7.72,1,4,17,DET,PHX,foul,2,False,False,Tucker S.FOUL (P1.T2) (L.Richardson),,16-22,16,22
0021600113,2016-11-09,PHX,DET,7.72,1,4,17,DET,DET,ft_make,11,False,False,,Drummond Free Throw 1 of 2 (5 PTS),16-23,16,23
0021600113,2016-11-09,PHX,DET,7.72,1,4,17,DET,DET,ft_make,12,False,False,,Drummond Free Throw 2 of 2 (6 PTS),16-24,16,24
0021600113,2016-11-09,PHX,DET,7.92,1,4,5,PHX,PHX,fg_miss,1,False,False,MISS Knight 14' Jump Shot,,16-24,16,24
0021600113,2016-11-09,PHX,DET,7.92,1,4,5,PHX,PHX,reb,0,False,False,Tucker REBOUND (Off:2 Def:1),,16-24,16,24
0021600113,2016-11-09,PHX,DET,7.92,1,4,5,PHX,PHX,fg_miss,97,False,False,MISS Tucker 2' Tip Layup Shot,,16-24,16,24
0021600113,2016-11-09,PHX,DET,7.95,1,4,3,DET,DET,reb,0,False,False,,Pistons Rebound,16-24,16,24
0021600113,2016-11-09,PHX,DET,8.12,1,3,53,DET,DET,tov,40,False,False,,Drummond Out of Bounds Lost Ball Turnover (P1.T1),16-24,16,24
0021600113,2016-11-09,PHX,DET,8.33,1,3,40,PHX,PHX,fg3_miss,1,False,False,MISS Warren 24' 3PT Jump Shot,,16-24,16,24
0021600113,2016-11-09,PHX,DET,8.37,1,3,38,PHX,PHX,fg_miss,97,False,False,MISS Len 2' Tip Layup Shot,,16-24,16,24
0021600113,2016-11-09,PHX,DET,8.37,1,3,38,PHX,PHX,reb,0,False,False,Len REBOUND (Off:1 Def:1),,16-24,16,24
0021600113,2016-11-09,PHX,DET,8.4,1,3,36,PHX,PHX,reb,0,False,False,Tucker REBOUND (Off:3 Def:1),,16-24,16,24
0021600113,2016-11-09,PHX,DET,8.45,1,3,33,PHX,PHX,fg_miss,3,False,False,MISS Tucker 3' Hook Shot,,16-24,16,24
0021600113,2016-11-09,PHX,DET,8.48,1,3,31,PHX,PHX,reb,0,False,False,Warren REBOUND (Off:1 Def:0),,16-24,16,24
0021600113,2016-11-09,PHX,DET,8.5,1,3,30,PHX,PHX,fg_miss,97,False,False,MISS Warren 2' Tip Layup Shot,,16-24,16,24
0021600113,2016-11-09,PHX,DET,8.53,1,3,28,DET,DET,reb,0,False,False,,Leuer REBOUND (Off:1 Def:1),16-24,16,24
0021600113,2016-11-09,PHX,DET,8.68,1,3,19,DET,DET,tov,1,False,True,,Smith Bad Pass Turnover (P1.T2),16-24,16,24
0021600113,2016-11-09,PHX,DET,8.68,1,3,19,DET,PHX,steal,1,False,True,steal,steal,16-24,16,24
0021600113,2016-11-09,PHX,DET,9.03,1,2,58,PHX,PHX,fg_miss,1,False,False,MISS Len 18' Jump Shot,,16-24,16,24
0021600113,2016-11-09,PHX,DET,9.07,1,2,56,DET,DET,reb,0,False,False,,Leuer REBOUND (Off:1 Def:2),16-24,16,24
0021600113,2016-11-09,PHX,DET,9.2,1,2,48,DET,DET,fg_miss,5,False,False,,MISS Smith 2' Layup,16-24,16,24
0021600113,2016-11-09,PHX,DET,9.23,1,2,46,PHX,PHX,reb,0,False,False,Knight REBOUND (Off:0 Def:1),,16-24,16,24
0021600113,2016-11-09,PHX,DET,9.27,1,2,44,PHX,DET,foul,27,False,False,,Caldwell-Pope Personal Block Foul (P1.T4) (L.Richardson),16-24,16,24
0021600113,2016-11-09,PHX,DET,9.27,1,2,44,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),16-24,16,24
0021600113,2016-11-09,PHX,DET,9.48,1,2,31,PHX,PHX,fg_miss,78,False,False,MISS Knight 11' Floating Jump Shot,,16-24,16,24
0021600113,2016-11-09,PHX,DET,9.53,1,2,28,DET,DET,reb,0,False,False,,Leuer REBOUND (Off:1 Def:3),16-24,16,24
0021600113,2016-11-09,PHX,DET,9.75,1,2,15,DET,DET,fg3_miss,1,False,False,,MISS Udrih 25' 3PT Jump Shot,16-24,16,24
0021600113,2016-11-09,PHX,DET,9.77,1,2,14,DET,DET,reb,0,False,False,,Pistons Rebound,16-24,16,24
0021600113,2016-11-09,PHX,DET,9.9,1,2,6,DET,DET,fg_miss,2,True,False,,MISS Leuer 17' Running Jump Shot,16-24,16,24
0021600113,2016-11-09,PHX,DET,9.9,1,2,6,DET,PHX,block,2,True,False,block,block,16-24,16,24
0021600113,2016-11-09,PHX,DET,9.9,1,2,6,PHX,PHX,reb,0,False,False,Dudley REBOUND (Off:0 Def:1),,16-24,16,24
0021600113,2016-11-09,PHX,DET,10.1,1,1,54,PHX,PHX,fg_miss,80,False,False,MISS Bender 21' Step Back Jump Shot,,16-24,16,24
0021600113,2016-11-09,PHX,DET,10.15,1,1,51,DET,DET,reb,0,False,False,,Leuer REBOUND (Off:1 Def:4),16-24,16,24
0021600113,2016-11-09,PHX,DET,10.42,1,1,35,DET,DET,fg_make,47,False,False,,Caldwell-Pope 15' Turnaround Jump Shot (9 PTS),16-26,16,26
0021600113,2016-11-09,PHX,DET,10.8,1,1,12,PHX,PHX,tov,1,False,True,Knight Bad Pass Turnover (P1.T2),,16-26,16,26
0021600113,2016-11-09,PHX,DET,10.8,1,1,12,PHX,DET,steal,1,False,True,steal,steal,16-26,16,26
0021600113,2016-11-09,PHX,DET,10.9,1,1,6,DET,DET,fg3_miss,1,False,False,,MISS Leuer 26' 3PT Jump Shot,16-26,16,26
0021600113,2016-11-09,PHX,DET,10.97,1,1,2,PHX,PHX,reb,0,False,False,Dudley REBOUND (Off:0 Def:2),,16-26,16,26
0021600113,2016-11-09,PHX,DET,11.02,1,0,59,PHX,DET,foul,1,False,False,,Marc Morris P.FOUL (P1.PN) (L.Richardson),16-26,16,26
