game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600372,2016-12-13,PHX,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600372,2016-12-13,PHX,NYK,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Chandler vs. Noah: Tip to Porzingis,,0-0,0,0
0021600372,2016-12-13,PHX,NYK,0.22,1,11,47,NYK,NYK,fg_make,52,False,False,,Porzingis  Alley Oop Dunk (2 PTS) (Noah 1 AST),0-2,0,2
0021600372,2016-12-13,PHX,NYK,0.57,1,11,26,PHX,PHX,tov,1,False,True,Bledsoe Bad Pass Turnover (P1.T1),,0-2,0,2
0021600372,2016-12-13,PHX,NYK,0.57,1,11,26,PHX,NYK,steal,1,False,True,steal,steal,0-2,0,2
0021600372,2016-12-13,PHX,NYK,0.7,1,11,18,NYK,NYK,fg_miss,73,False,False,,MISS Rose 1' Driving Reverse Layup,0-2,0,2
0021600372,2016-12-13,PHX,NYK,0.75,1,11,15,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,0-2,0,2
0021600372,2016-12-13,PHX,NYK,0.98,1,11,1,PHX,NYK,foul,2,False,False,,Noah S.FOUL (P1.T1) (D.Collins),0-2,0,2
0021600372,2016-12-13,PHX,NYK,0.98,1,11,1,PHX,PHX,ft_make,11,False,False,Bledsoe Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021600372,2016-12-13,PHX,NYK,0.98,1,11,1,PHX,PHX,ft_make,12,False,False,Bledsoe Free Throw 2 of 2 (2 PTS),,2-2,2,2
0021600372,2016-12-13,PHX,NYK,1.28,1,10,43,NYK,NYK,fg_make,1,False,False,,Anthony 21' Jump Shot (2 PTS) (Lee 1 AST),2-4,2,4
0021600372,2016-12-13,PHX,NYK,1.47,1,10,32,PHX,PHX,fg_miss,1,False,False,MISS Booker 12' Jump Shot,,2-4,2,4
0021600372,2016-12-13,PHX,NYK,1.5,1,10,30,NYK,NYK,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),2-4,2,4
0021600372,2016-12-13,PHX,NYK,1.78,1,10,13,NYK,NYK,fg3_miss,1,False,False,,MISS Anthony 26' 3PT Jump Shot,2-4,2,4
0021600372,2016-12-13,PHX,NYK,1.82,1,10,11,PHX,PHX,reb,0,False,False,Chriss REBOUND (Off:0 Def:1),,2-4,2,4
0021600372,2016-12-13,PHX,NYK,1.9,1,10,6,PHX,PHX,fg3_make,46,False,False,Booker 25' 3PT Running Jump Shot (3 PTS) (Bledsoe 1 AST),,5-4,5,4
0021600372,2016-12-13,PHX,NYK,2.08,1,9,55,NYK,NYK,fg_make,42,False,False,,Porzingis  Driving Layup (4 PTS),5-6,5,6
0021600372,2016-12-13,PHX,NYK,2.23,1,9,46,PHX,PHX,fg3_make,1,False,False,Tucker 24' 3PT Jump Shot (3 PTS) (Bledsoe 2 AST),,8-6,8,6
0021600372,2016-12-13,PHX,NYK,2.45,1,9,33,NYK,NYK,tov,2,False,True,,Porzingis Lost Ball Turnover (P1.T1),8-6,8,6
0021600372,2016-12-13,PHX,NYK,2.45,1,9,33,NYK,PHX,steal,2,False,True,steal,steal,8-6,8,6
0021600372,2016-12-13,PHX,NYK,2.53,1,9,28,PHX,PHX,fg_make,5,False,False,Tucker 2' Layup (5 PTS) (Bledsoe 3 AST),,10-6,10,6
0021600372,2016-12-13,PHX,NYK,2.75,1,9,15,NYK,NYK,fg_miss,78,False,False,,MISS Rose 9' Floating Jump Shot,10-6,10,6
0021600372,2016-12-13,PHX,NYK,2.8,1,9,12,PHX,PHX,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,10-6,10,6
0021600372,2016-12-13,PHX,NYK,2.82,1,9,11,PHX,NYK,foul,2,False,False,,Anthony S.FOUL (P1.T2) (A.Smith),10-6,10,6
0021600372,2016-12-13,PHX,NYK,2.82,1,9,11,PHX,PHX,ft_make,11,False,False,Chriss Free Throw 1 of 2 (1 PTS),,11-6,11,6
0021600372,2016-12-13,PHX,NYK,2.82,1,9,11,PHX,PHX,ft_make,12,False,False,Chriss Free Throw 2 of 2 (2 PTS),,12-6,12,6
0021600372,2016-12-13,PHX,NYK,3.12,1,8,53,NYK,NYK,fg3_miss,1,False,False,,MISS Rose 24' 3PT Jump Shot,12-6,12,6
0021600372,2016-12-13,PHX,NYK,3.15,1,8,51,PHX,PHX,reb,0,False,False,Chandler REBOUND (Off:0 Def:2),,12-6,12,6
0021600372,2016-12-13,PHX,NYK,3.38,1,8,37,PHX,PHX,fg_miss,1,False,False,MISS Chriss 20' Jump Shot,,12-6,12,6
0021600372,2016-12-13,PHX,NYK,3.38,1,8,37,NYK,NYK,reb,0,False,False,,Knicks Rebound,12-6,12,6
0021600372,2016-12-13,PHX,NYK,3.7,1,8,18,NYK,NYK,fg_miss,79,False,False,,MISS Porzingis 16' Pullup Jump Shot,12-6,12,6
0021600372,2016-12-13,PHX,NYK,3.7,1,8,18,NYK,NYK,reb,0,False,False,,Knicks Rebound,12-6,12,6
0021600372,2016-12-13,PHX,NYK,3.7,1,8,18,NYK,PHX,foul,3,False,False,Booker L.B.FOUL (P1.T1) (D.Collins),,12-6,12,6
0021600372,2016-12-13,PHX,NYK,3.78,1,8,13,NYK,NYK,tov,1,False,True,,Noah Bad Pass Turnover (P1.T2),12-6,12,6
0021600372,2016-12-13,PHX,NYK,3.78,1,8,13,NYK,PHX,steal,1,False,True,steal,steal,12-6,12,6
0021600372,2016-12-13,PHX,NYK,3.87,1,8,8,PHX,PHX,fg_miss,5,False,False,MISS Booker 1' Layup,,12-6,12,6
0021600372,2016-12-13,PHX,NYK,3.92,1,8,5,PHX,PHX,fg_make,107,False,False,Chriss  Tip Dunk Shot (4 PTS),,14-6,14,6
0021600372,2016-12-13,PHX,NYK,3.92,1,8,5,PHX,PHX,reb,0,False,False,Chriss REBOUND (Off:1 Def:1),,12-6,12,6
0021600372,2016-12-13,PHX,NYK,4.15,1,7,51,NYK,NYK,fg_miss,1,False,False,,MISS Rose 18' Jump Shot,14-6,14,6
0021600372,2016-12-13,PHX,NYK,4.18,1,7,49,NYK,NYK,reb,0,False,False,,Noah REBOUND (Off:1 Def:0),14-6,14,6
0021600372,2016-12-13,PHX,NYK,4.45,1,7,33,NYK,NYK,fg_miss,1,True,False,,MISS Porzingis 14' Jump Shot,14-6,14,6
0021600372,2016-12-13,PHX,NYK,4.45,1,7,33,NYK,PHX,block,1,True,False,block,block,14-6,14,6
0021600372,2016-12-13,PHX,NYK,4.48,1,7,31,PHX,PHX,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:2),,14-6,14,6
0021600372,2016-12-13,PHX,NYK,4.6,1,7,24,PHX,PHX,tov,45,False,False,Tucker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,14-6,14,6
0021600372,2016-12-13,PHX,NYK,4.85,1,7,9,NYK,NYK,fg_miss,79,False,False,,MISS Lee 13' Pullup Jump Shot,14-6,14,6
