game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600817,2017-02-12,NYK,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600817,2017-02-12,NYK,SAS,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Hernangomez vs. Dedmon: Tip to Parker,,0-0,0,0
0021600817,2017-02-12,NYK,SAS,0.38,1,11,37,SAS,SAS,fg3_miss,1,False,False,,MISS Aldridge  3PT Jump Shot,0-0,0,0
0021600817,2017-02-12,NYK,SAS,0.42,1,11,35,NYK,NYK,reb,0,False,False,Rose REBOUND (Off:0 Def:1),,0-0,0,0
0021600817,2017-02-12,NYK,SAS,0.78,1,11,13,NYK,NYK,fg_make,47,False,False,Anthony 17' Turnaround Jump Shot (2 PTS) (Porzingis 1 AST),,2-0,2,0
0021600817,2017-02-12,NYK,SAS,1.1,1,10,54,SAS,SAS,fg3_miss,1,False,False,,MISS Leonard 25' 3PT Jump Shot,2-0,2,0
0021600817,2017-02-12,NYK,SAS,1.13,1,10,52,NYK,NYK,reb,0,False,False,Hernangomez REBOUND (Off:0 Def:1),,2-0,2,0
0021600817,2017-02-12,NYK,SAS,1.22,1,10,47,NYK,NYK,fg_make,79,False,False,Rose 15' Pullup Jump Shot (2 PTS),,4-0,4,0
0021600817,2017-02-12,NYK,SAS,1.57,1,10,26,SAS,SAS,fg_miss,42,False,False,,MISS Green 2' Driving Layup,4-0,4,0
0021600817,2017-02-12,NYK,SAS,1.6,1,10,24,NYK,NYK,reb,0,False,False,Porzingis REBOUND (Off:0 Def:1),,4-0,4,0
0021600817,2017-02-12,NYK,SAS,1.75,1,10,15,NYK,NYK,tov,45,False,False,Rose Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,4-0,4,0
0021600817,2017-02-12,NYK,SAS,2.0,1,10,0,SAS,SAS,fg_make,47,False,False,,Aldridge 14' Turnaround Jump Shot (2 PTS),4-2,4,2
