game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600534,2017-01-04,GSW,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600534,2017-01-04,GSW,POR,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Pachulia vs. Plumlee: Tip to Harkless,,0-0,0,0
0021600534,2017-01-04,GSW,POR,0.32,1,11,41,POR,POR,fg_miss,1,False,False,,MISS Harkless 5' Jump Shot,0-0,0,0
0021600534,2017-01-04,GSW,POR,0.35,1,11,39,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,0-0,0,0
0021600534,2017-01-04,GSW,POR,0.63,1,11,22,GSW,GSW,fg3_make,1,False,False,Curry 25' 3PT Jump Shot (3 PTS) (Green 1 AST),,3-0,3,0
0021600534,2017-01-04,GSW,POR,1.03,1,10,58,POR,POR,fg3_miss,1,False,False,,MISS McCollum 25' 3PT Jump Shot,3-0,3,0
0021600534,2017-01-04,GSW,POR,1.07,1,10,56,POR,POR,fg_make,7,False,False,,Plumlee  Dunk (2 PTS),3-2,3,2
0021600534,2017-01-04,GSW,POR,1.07,1,10,56,POR,POR,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:0),3-0,3,0
0021600534,2017-01-04,GSW,POR,1.18,1,10,49,GSW,GSW,fg3_make,1,False,False,Thompson 24' 3PT Jump Shot (3 PTS) (Pachulia 1 AST),,6-2,6,2
0021600534,2017-01-04,GSW,POR,1.4,1,10,36,POR,POR,fg3_miss,1,False,False,,MISS Aminu 25' 3PT Jump Shot,6-2,6,2
0021600534,2017-01-04,GSW,POR,1.43,1,10,34,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:2),,6-2,6,2
0021600534,2017-01-04,GSW,POR,1.6,1,10,24,GSW,GSW,fg_miss,1,False,False,MISS Thompson 12' Jump Shot,,6-2,6,2
0021600534,2017-01-04,GSW,POR,1.62,1,10,23,POR,POR,reb,0,False,False,,Aminu REBOUND (Off:0 Def:1),6-2,6,2
0021600534,2017-01-04,GSW,POR,1.77,1,10,14,POR,POR,fg_make,108,False,False,,Plumlee  Cutting Dunk Shot (4 PTS) (Crabbe 1 AST),6-4,6,4
0021600534,2017-01-04,GSW,POR,1.95,1,10,3,GSW,GSW,tov,2,False,True,Pachulia Lost Ball Turnover (P1.T1),,6-4,6,4
0021600534,2017-01-04,GSW,POR,1.95,1,10,3,GSW,POR,steal,2,False,True,steal,steal,6-4,6,4
0021600534,2017-01-04,GSW,POR,1.98,1,10,1,POR,GSW,foul,2,False,False,Durant S.FOUL (P1.T1) (M.Lindsay),,6-4,6,4
0021600534,2017-01-04,GSW,POR,1.98,1,10,1,POR,POR,ft_make,13,False,False,,Crabbe Free Throw 1 of 3 (1 PTS),6-5,6,5
0021600534,2017-01-04,GSW,POR,1.98,1,10,1,POR,POR,ft_make,14,False,False,,Crabbe Free Throw 2 of 3 (2 PTS),6-6,6,6
0021600534,2017-01-04,GSW,POR,1.98,1,10,1,POR,POR,ft_make,15,False,False,,Crabbe Free Throw 3 of 3 (3 PTS),6-7,6,7
0021600534,2017-01-04,GSW,POR,2.3,1,9,42,GSW,GSW,fg3_make,1,False,False,Green 27' 3PT Jump Shot (3 PTS) (Curry 1 AST),,9-7,9,7
