game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600519,2017-01-02,LAC,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600519,2017-01-02,LAC,PHX,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Chandler: Tip to Felton,,0-0,0,0
0021600519,2017-01-02,LAC,PHX,0.28,1,11,43,LAC,LAC,fg_miss,57,True,False,MISS Redick 6' Driving Hook Shot,,0-0,0,0
0021600519,2017-01-02,LAC,PHX,0.28,1,11,43,LAC,PHX,block,57,True,False,block,block,0-0,0,0
0021600519,2017-01-02,LAC,PHX,0.32,1,11,41,LAC,LAC,reb,0,False,False,Redick REBOUND (Off:1 Def:0),,0-0,0,0
0021600519,2017-01-02,LAC,PHX,0.4,1,11,36,LAC,LAC,fg_make,1,False,False,Redick 12' Jump Shot (2 PTS),,2-0,2,0
0021600519,2017-01-02,LAC,PHX,0.72,1,11,17,PHX,PHX,fg_miss,1,True,False,,MISS Chriss 4' Jump Shot,2-0,2,0
0021600519,2017-01-02,LAC,PHX,0.72,1,11,17,PHX,LAC,block,1,True,False,block,block,2-0,2,0
0021600519,2017-01-02,LAC,PHX,0.75,1,11,15,PHX,PHX,reb,0,False,False,,Chriss REBOUND (Off:1 Def:0),2-0,2,0
0021600519,2017-01-02,LAC,PHX,0.78,1,11,13,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 27' 3PT Jump Shot,2-0,2,0
0021600519,2017-01-02,LAC,PHX,0.82,1,11,11,LAC,LAC,reb,0,False,False,Felton REBOUND (Off:0 Def:1),,2-0,2,0
0021600519,2017-01-02,LAC,PHX,0.98,1,11,1,LAC,LAC,fg_miss,79,False,False,MISS Felton 19' Pullup Jump Shot,,2-0,2,0
0021600519,2017-01-02,LAC,PHX,1.03,1,10,58,LAC,LAC,reb,0,False,False,Mbah a Moute REBOUND (Off:1 Def:0),,2-0,2,0
0021600519,2017-01-02,LAC,PHX,1.27,1,10,44,LAC,LAC,fg_make,42,False,False,Mbah a Moute 2' Driving Layup (2 PTS),,4-0,4,0
0021600519,2017-01-02,LAC,PHX,1.35,1,10,39,PHX,PHX,tov,45,False,False,,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T1),4-0,4,0
0021600519,2017-01-02,LAC,PHX,1.67,1,10,20,LAC,LAC,tov,40,False,False,Mbah a Moute Out of Bounds Lost Ball Turnover (P1.T1),,4-0,4,0
0021600519,2017-01-02,LAC,PHX,2.0,1,10,0,PHX,PHX,fg_make,5,False,False,,Chandler 4' Layup (2 PTS) (Bledsoe 1 AST),4-2,4,2
0021600519,2017-01-02,LAC,PHX,2.25,1,9,45,LAC,PHX,foul,1,False,False,,Warren P.FOUL (P1.T1) (G.Zielinski),4-2,4,2
0021600519,2017-01-02,LAC,PHX,2.32,1,9,41,LAC,LAC,tov,1,False,True,Felton Bad Pass Turnover (P1.T2),,4-2,4,2
0021600519,2017-01-02,LAC,PHX,2.32,1,9,41,LAC,PHX,steal,1,False,True,steal,steal,4-2,4,2
0021600519,2017-01-02,LAC,PHX,2.37,1,9,38,PHX,PHX,fg_make,50,False,False,,Warren  Running Dunk (2 PTS) (Bledsoe 2 AST),4-4,4,4
0021600519,2017-01-02,LAC,PHX,2.37,1,9,38,LAC,LAC,timeout,2,False,False,CLIPPERS Timeout: Short (Full 0 Short 1),,4-4,4,4
0021600519,2017-01-02,LAC,PHX,2.65,1,9,21,LAC,LAC,fg3_miss,1,False,False,MISS Redick 28' 3PT Jump Shot,,4-4,4,4
0021600519,2017-01-02,LAC,PHX,2.68,1,9,19,PHX,PHX,reb,0,False,False,,Warren REBOUND (Off:0 Def:1),4-4,4,4
0021600519,2017-01-02,LAC,PHX,2.98,1,9,1,PHX,PHX,tov,45,False,False,,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P2.T2),4-4,4,4
0021600519,2017-01-02,LAC,PHX,3.25,1,8,45,LAC,LAC,fg_make,79,False,False,Redick 8' Pullup Jump Shot (4 PTS) (Felton 1 AST),,6-4,6,4
0021600519,2017-01-02,LAC,PHX,3.55,1,8,27,PHX,PHX,fg_miss,78,False,False,,MISS Bledsoe 15' Floating Jump Shot,6-4,6,4
0021600519,2017-01-02,LAC,PHX,3.6,1,8,24,LAC,LAC,reb,0,False,False,Mbah a Moute REBOUND (Off:1 Def:1),,6-4,6,4
0021600519,2017-01-02,LAC,PHX,3.83,1,8,10,LAC,LAC,fg_miss,101,False,False,MISS Rivers 5' Driving Floating Jump Shot,,6-4,6,4
0021600519,2017-01-02,LAC,PHX,3.83,1,8,10,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:0),,6-4,6,4
0021600519,2017-01-02,LAC,PHX,3.83,1,8,10,LAC,PHX,foul,2,False,False,,Chriss S.FOUL (P1.T2) (G.Petraitis),6-4,6,4
0021600519,2017-01-02,LAC,PHX,3.83,1,8,10,LAC,LAC,ft_make,11,False,False,Jordan Free Throw 1 of 2 (1 PTS),,7-4,7,4
0021600519,2017-01-02,LAC,PHX,3.83,1,8,10,LAC,LAC,ft_miss,12,False,False,MISS Jordan Free Throw 2 of 2,,7-4,7,4
0021600519,2017-01-02,LAC,PHX,3.85,1,8,9,PHX,PHX,reb,0,False,False,,Warren REBOUND (Off:0 Def:2),7-4,7,4
0021600519,2017-01-02,LAC,PHX,3.87,1,8,8,PHX,LAC,foul,1,False,False,Mbah a Moute P.FOUL (P1.T1) (E.Malloy),,7-4,7,4
0021600519,2017-01-02,LAC,PHX,4.02,1,7,59,PHX,PHX,fg_miss,79,False,False,,MISS Booker 19' Pullup Jump Shot,7-4,7,4
0021600519,2017-01-02,LAC,PHX,4.07,1,7,56,PHX,PHX,reb,0,False,False,,Chandler REBOUND (Off:1 Def:0),7-4,7,4
0021600519,2017-01-02,LAC,PHX,4.08,1,7,55,PHX,PHX,fg3_make,1,False,False,,Booker 25' 3PT Jump Shot (3 PTS) (Chandler 1 AST),7-7,7,7
0021600519,2017-01-02,LAC,PHX,4.37,1,7,38,LAC,LAC,fg_make,79,False,False,Redick 20' Pullup Jump Shot (6 PTS) (Rivers 1 AST),,9-7,9,7
0021600519,2017-01-02,LAC,PHX,4.57,1,7,26,PHX,PHX,fg_miss,42,False,False,,MISS Bledsoe 3' Driving Layup,9-7,9,7
0021600519,2017-01-02,LAC,PHX,4.6,1,7,24,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:1),,9-7,9,7
0021600519,2017-01-02,LAC,PHX,4.67,1,7,20,LAC,LAC,fg3_make,103,False,False,Redick 29' 3PT Running Pull-Up Jump Shot (9 PTS) (Jordan 1 AST),,12-7,12,7
0021600519,2017-01-02,LAC,PHX,4.67,1,7,20,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),12-7,12,7
0021600519,2017-01-02,LAC,PHX,4.93,1,7,4,PHX,PHX,tov,45,False,False,,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T3),12-7,12,7
0021600519,2017-01-02,LAC,PHX,5.17,1,6,50,PHX,LAC,foul,4,False,False,Mbah a Moute OFF.Foul (P2) (G.Zielinski),,12-7,12,7
0021600519,2017-01-02,LAC,PHX,5.17,1,6,50,LAC,LAC,tov,5,False,False,Mbah a Moute Foul Turnover (P2.T3),,12-7,12,7
0021600519,2017-01-02,LAC,PHX,5.3,1,6,42,PHX,PHX,fg_make,79,False,False,,Bledsoe 13' Pullup Jump Shot (2 PTS),12-9,12,9
0021600519,2017-01-02,LAC,PHX,5.6,1,6,24,LAC,LAC,fg3_miss,1,False,False,MISS Felton 24' 3PT Jump Shot,,12-9,12,9
0021600519,2017-01-02,LAC,PHX,5.62,1,6,23,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:2 Def:1),,12-9,12,9
0021600519,2017-01-02,LAC,PHX,5.87,1,6,8,LAC,LAC,tov,1,False,True,Felton Bad Pass Turnover (P2.T4),,12-9,12,9
