game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600977,2017-03-11,ORL,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600977,2017-03-11,ORL,CLE,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Thompson: Tip to Payton,,0-0,0,0
0021600977,2017-03-11,ORL,CLE,0.25,1,11,45,ORL,ORL,fg_make,43,False,False,Vucevic 2' Alley Oop Layup (2 PTS) (Fournier 1 AST),,2-0,2,0
0021600977,2017-03-11,ORL,CLE,0.53,1,11,28,CLE,CLE,fg_make,52,False,False,,Thompson Alley Oop Dunk (2 PTS) (Irving 1 AST),2-2,2,2
0021600977,2017-03-11,ORL,CLE,0.9,1,11,6,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 15' Jump Shot,,2-2,2,2
0021600977,2017-03-11,ORL,CLE,0.92,1,11,5,CLE,CLE,reb,0,False,False,,James REBOUND (Off:0 Def:1),2-2,2,2
0021600977,2017-03-11,ORL,CLE,1.3,1,10,42,CLE,CLE,fg3_miss,1,False,False,,MISS Jefferson 24' 3PT Jump Shot,2-2,2,2
0021600977,2017-03-11,ORL,CLE,1.32,1,10,41,ORL,ORL,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,2-2,2,2
0021600977,2017-03-11,ORL,CLE,1.48,1,10,31,ORL,ORL,fg_miss,47,False,False,MISS Gordon 15' Turnaround Jump Shot,,2-2,2,2
0021600977,2017-03-11,ORL,CLE,1.52,1,10,29,CLE,CLE,reb,0,False,False,,Shumpert REBOUND (Off:0 Def:1),2-2,2,2
0021600977,2017-03-11,ORL,CLE,1.75,1,10,15,CLE,CLE,fg3_miss,1,False,False,,MISS Irving 25' 3PT Jump Shot,2-2,2,2
0021600977,2017-03-11,ORL,CLE,1.77,1,10,14,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,2-2,2,2
0021600977,2017-03-11,ORL,CLE,1.88,1,10,7,ORL,ORL,fg_make,41,False,False,Payton 3' Running Layup (2 PTS),,4-2,4,2
0021600977,2017-03-11,ORL,CLE,2.07,1,9,56,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),4-2,4,2
0021600977,2017-03-11,ORL,CLE,2.15,1,9,51,CLE,CLE,tov,2,False,True,,James Lost Ball Turnover (P1.T1),4-2,4,2
0021600977,2017-03-11,ORL,CLE,2.15,1,9,51,CLE,ORL,steal,2,False,True,steal,steal,4-2,4,2
0021600977,2017-03-11,ORL,CLE,2.22,1,9,47,ORL,CLE,foul,2,False,False,,Irving S.FOUL (P1.T1) (J.Tiven),4-2,4,2
0021600977,2017-03-11,ORL,CLE,2.22,1,9,47,ORL,ORL,ft_make,11,False,False,Fournier Free Throw 1 of 2 (1 PTS),,5-2,5,2
0021600977,2017-03-11,ORL,CLE,2.22,1,9,47,ORL,ORL,ft_make,12,False,False,Fournier Free Throw 2 of 2 (2 PTS),,6-2,6,2
0021600977,2017-03-11,ORL,CLE,2.48,1,9,31,CLE,CLE,fg3_miss,45,False,False,,MISS Irving 3PT Jump Shot,6-2,6,2
0021600977,2017-03-11,ORL,CLE,2.55,1,9,27,ORL,ORL,reb,0,False,False,Ross REBOUND (Off:0 Def:1),,6-2,6,2
0021600977,2017-03-11,ORL,CLE,2.67,1,9,20,ORL,ORL,fg_miss,42,False,False,MISS Payton 5' Driving Layup,,6-2,6,2
0021600977,2017-03-11,ORL,CLE,2.7,1,9,18,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),6-2,6,2
0021600977,2017-03-11,ORL,CLE,2.82,1,9,11,CLE,CLE,fg3_make,1,False,False,,Shumpert 25' 3PT Jump Shot (3 PTS),6-5,6,5
0021600977,2017-03-11,ORL,CLE,2.97,1,9,2,ORL,ORL,fg_make,1,False,False,Vucevic 12' Jump Shot (4 PTS),,8-5,8,5
0021600977,2017-03-11,ORL,CLE,3.23,1,8,46,CLE,CLE,fg_miss,1,False,False,,MISS James 19' Jump Shot,8-5,8,5
0021600977,2017-03-11,ORL,CLE,3.25,1,8,45,ORL,ORL,reb,0,False,False,Payton REBOUND (Off:0 Def:1),,8-5,8,5
0021600977,2017-03-11,ORL,CLE,3.35,1,8,39,ORL,CLE,foul,2,False,False,,Jefferson S.FOUL (P1.T2) (S.Corbin),8-5,8,5
0021600977,2017-03-11,ORL,CLE,3.35,1,8,39,ORL,ORL,ft_make,11,False,False,Ross Free Throw 1 of 2 (1 PTS),,9-5,9,5
0021600977,2017-03-11,ORL,CLE,3.35,1,8,39,ORL,ORL,ft_miss,12,False,False,MISS Ross Free Throw 2 of 2,,9-5,9,5
0021600977,2017-03-11,ORL,CLE,3.37,1,8,38,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:2),9-5,9,5
0021600977,2017-03-11,ORL,CLE,3.6,1,8,24,CLE,CLE,fg3_miss,1,False,False,,MISS Jefferson 24' 3PT Jump Shot,9-5,9,5
0021600977,2017-03-11,ORL,CLE,3.63,1,8,22,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,9-5,9,5
0021600977,2017-03-11,ORL,CLE,3.9,1,8,6,ORL,ORL,fg_miss,1,False,False,MISS Payton 13' Jump Shot,,9-5,9,5
0021600977,2017-03-11,ORL,CLE,3.92,1,8,5,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:2),,9-5,9,5
0021600977,2017-03-11,ORL,CLE,3.93,1,8,4,ORL,ORL,fg_miss,97,False,False,MISS Vucevic 1' Tip Layup Shot,,9-5,9,5
0021600977,2017-03-11,ORL,CLE,4.07,1,7,56,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:3),9-5,9,5
