game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600763,2017-02-04,MIN,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600763,2017-02-04,MIN,MEM,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Green: Tip to Dieng,,0-0,0,0
0021600763,2017-02-04,MIN,MEM,0.3,1,11,42,MIN,MIN,fg_miss,3,False,False,MISS Towns 6' Hook Shot,,0-0,0,0
0021600763,2017-02-04,MIN,MEM,0.32,1,11,41,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),0-0,0,0
0021600763,2017-02-04,MIN,MEM,0.65,1,11,21,MEM,MEM,fg_make,1,False,False,,Conley 20' Jump Shot (2 PTS),0-2,0,2
0021600763,2017-02-04,MIN,MEM,1.02,1,10,59,MIN,MIN,fg_miss,1,False,False,MISS Wiggins 19' Jump Shot,,0-2,0,2
0021600763,2017-02-04,MIN,MEM,1.03,1,10,58,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:1 Def:0),,0-2,0,2
0021600763,2017-02-04,MIN,MEM,1.28,1,10,43,MIN,MIN,fg3_miss,1,False,False,MISS Rush  3PT Jump Shot,,0-2,0,2
0021600763,2017-02-04,MIN,MEM,1.3,1,10,42,MEM,MEM,reb,0,False,False,,Harrison REBOUND (Off:0 Def:1),0-2,0,2
0021600763,2017-02-04,MIN,MEM,1.37,1,10,38,MEM,MEM,fg_miss,42,True,False,,MISS Ennis III 1' Driving Layup,0-2,0,2
0021600763,2017-02-04,MIN,MEM,1.37,1,10,38,MEM,MIN,block,42,True,False,block,block,0-2,0,2
0021600763,2017-02-04,MIN,MEM,1.38,1,10,37,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,0-2,0,2
0021600763,2017-02-04,MIN,MEM,1.62,1,10,23,MIN,MIN,fg3_miss,1,False,False,MISS Rush 25' 3PT Jump Shot,,0-2,0,2
0021600763,2017-02-04,MIN,MEM,1.63,1,10,22,MIN,MIN,reb,0,False,False,Wiggins REBOUND (Off:1 Def:0),,0-2,0,2
0021600763,2017-02-04,MIN,MEM,1.7,1,10,18,MIN,MIN,fg3_make,1,False,False,Rubio 25' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),,3-2,3,2
0021600763,2017-02-04,MIN,MEM,2.08,1,9,55,MEM,MEM,fg3_miss,79,False,False,,MISS Conley 25' 3PT Pullup Jump Shot,3-2,3,2
0021600763,2017-02-04,MIN,MEM,2.1,1,9,54,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,3-2,3,2
0021600763,2017-02-04,MIN,MEM,2.5,1,9,30,MIN,MIN,fg3_make,1,False,False,Towns 25' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),,6-2,6,2
0021600763,2017-02-04,MIN,MEM,2.97,1,9,2,MEM,MEM,fg_make,75,False,False,,Conley  Driving Finger Roll Layup (4 PTS),6-4,6,4
0021600763,2017-02-04,MIN,MEM,3.23,1,8,46,MIN,MIN,tov,1,False,True,Towns Bad Pass Turnover (P1.T1),,6-4,6,4
0021600763,2017-02-04,MIN,MEM,3.23,1,8,46,MIN,MEM,steal,1,False,True,steal,steal,6-4,6,4
0021600763,2017-02-04,MIN,MEM,3.38,1,8,37,MEM,MEM,fg_make,58,False,False,,Randolph 5' Turnaround Hook Shot (2 PTS),6-6,6,6
0021600763,2017-02-04,MIN,MEM,3.7,1,8,18,MIN,MIN,fg3_miss,1,False,False,MISS Rubio 24' 3PT Jump Shot,,6-6,6,6
0021600763,2017-02-04,MIN,MEM,3.72,1,8,17,MEM,MEM,reb,0,False,False,,Green REBOUND (Off:0 Def:1),6-6,6,6
0021600763,2017-02-04,MIN,MEM,3.9,1,8,6,MEM,MEM,fg3_miss,1,False,False,,MISS Randolph 24' 3PT Jump Shot,6-6,6,6
0021600763,2017-02-04,MIN,MEM,3.92,1,8,5,MIN,MIN,reb,0,False,False,Rush REBOUND (Off:0 Def:1),,6-6,6,6
0021600763,2017-02-04,MIN,MEM,4.0,1,8,0,MIN,MIN,fg_make,42,False,False,Wiggins  Driving Layup (2 PTS) (Rubio 1 AST),,8-6,8,6
0021600763,2017-02-04,MIN,MEM,4.2,1,7,48,MEM,MEM,tov,45,False,False,,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T1),8-6,8,6
0021600763,2017-02-04,MIN,MEM,4.38,1,7,37,MIN,MIN,fg_miss,78,False,False,MISS Rubio 13' Floating Jump Shot,,8-6,8,6
0021600763,2017-02-04,MIN,MEM,4.4,1,7,36,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:2),8-6,8,6
0021600763,2017-02-04,MIN,MEM,4.63,1,7,22,MEM,MEM,fg_miss,78,False,False,,MISS Conley 11' Floating Jump Shot,8-6,8,6
0021600763,2017-02-04,MIN,MEM,4.65,1,7,21,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:2),,8-6,8,6
0021600763,2017-02-04,MIN,MEM,4.7,1,7,18,MIN,MEM,foul,2,False,False,,Harrison S.FOUL (P1.T1) (S.Anderson),8-6,8,6
0021600763,2017-02-04,MIN,MEM,4.7,1,7,18,MIN,MIN,ft_make,11,False,False,Rush Free Throw 1 of 2 (1 PTS),,9-6,9,6
0021600763,2017-02-04,MIN,MEM,4.7,1,7,18,MIN,MIN,ft_make,12,False,False,Rush Free Throw 2 of 2 (2 PTS),,10-6,10,6
0021600763,2017-02-04,MIN,MEM,5.03,1,6,58,MEM,MEM,fg_miss,1,False,False,,MISS Harrison 19' Jump Shot,10-6,10,6
0021600763,2017-02-04,MIN,MEM,5.05,1,6,57,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:1 Def:2),10-6,10,6
0021600763,2017-02-04,MIN,MEM,5.08,1,6,55,MEM,MEM,fg_miss,44,False,False,,MISS Randolph 1' Reverse Layup,10-6,10,6
0021600763,2017-02-04,MIN,MEM,5.1,1,6,54,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:1 Def:1),,10-6,10,6
0021600763,2017-02-04,MIN,MEM,5.2,1,6,48,MIN,MIN,fg_make,85,False,False,Wiggins 5' Turnaround Bank Shot (4 PTS) (Rubio 2 AST),,12-6,12,6
0021600763,2017-02-04,MIN,MEM,5.2,1,6,48,MIN,MEM,foul,2,False,False,,Conley S.FOUL (P1.T2) (D.Stafford),12-6,12,6
0021600763,2017-02-04,MIN,MEM,5.2,1,6,48,MIN,MIN,ft_make,10,False,False,Wiggins Free Throw 1 of 1 (5 PTS),,13-6,13,6
0021600763,2017-02-04,MIN,MEM,5.4,1,6,36,MEM,MEM,fg_miss,78,False,False,,MISS Conley 6' Floating Jump Shot,13-6,13,6
0021600763,2017-02-04,MIN,MEM,5.42,1,6,35,MIN,MIN,reb,0,False,False,Dieng REBOUND (Off:1 Def:2),,13-6,13,6
0021600763,2017-02-04,MIN,MEM,5.53,1,6,28,MIN,MIN,fg_miss,73,False,False,MISS Rush  Driving Reverse Layup,,13-6,13,6
0021600763,2017-02-04,MIN,MEM,5.55,1,6,27,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:1 Def:3),13-6,13,6
0021600763,2017-02-04,MIN,MEM,5.68,1,6,19,MEM,MEM,fg3_make,1,False,False,,Harrison 24' 3PT Jump Shot (3 PTS) (Conley 1 AST),13-9,13,9
0021600763,2017-02-04,MIN,MEM,6.1,1,5,54,MIN,MIN,fg_make,42,False,False,Rubio 3' Driving Layup (5 PTS) (Wiggins 3 AST),,15-9,15,9
0021600763,2017-02-04,MIN,MEM,6.37,1,5,38,MEM,MEM,fg_make,1,False,False,,Green 10' Jump Shot (2 PTS),15-11,15,11
0021600763,2017-02-04,MIN,MEM,6.67,1,5,20,MIN,MIN,fg_miss,1,False,False,MISS Wiggins 16' Jump Shot,,15-11,15,11
0021600763,2017-02-04,MIN,MEM,6.68,1,5,19,MIN,MIN,fg_miss,97,False,False,MISS Dieng 1' Tip Layup Shot,,15-11,15,11
