game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021600080,2016-11-05,PHI,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021600080,2016-11-05,PHI,CLE,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Thompson: Tip to Henderson,,0-0,0,0
0021600080,2016-11-05,PHI,CLE,0.38,1,11,37,PHI,PHI,fg3_miss,80,False,False,MISS Rodriguez 25' 3PT Step Back Jump Shot,,0-0,0,0
0021600080,2016-11-05,PHI,CLE,0.4,1,11,36,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:0),,0-0,0,0
0021600080,2016-11-05,PHI,CLE,0.5,1,11,30,PHI,PHI,fg3_miss,1,False,False,MISS Rodriguez 25' 3PT Jump Shot,,0-0,0,0
0021600080,2016-11-05,PHI,CLE,0.52,1,11,29,CLE,CLE,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),0-0,0,0
0021600080,2016-11-05,PHI,CLE,0.68,1,11,19,CLE,CLE,fg3_make,1,False,False,,Love 25' 3PT Jump Shot (3 PTS) (James 1 AST),0-3,0,3
0021600080,2016-11-05,PHI,CLE,0.98,1,11,1,PHI,PHI,fg_make,58,False,False,Embiid 4' Turnaround Hook Shot (2 PTS),,2-3,2,3
0021600080,2016-11-05,PHI,CLE,1.32,1,10,41,CLE,CLE,fg_make,1,False,False,,Love 21' Jump Shot (5 PTS),2-5,2,5
0021600080,2016-11-05,PHI,CLE,1.55,1,10,27,PHI,PHI,fg3_make,1,False,False,Henderson 25' 3PT Jump Shot (3 PTS) (Saric 1 AST),,5-5,5,5
0021600080,2016-11-05,PHI,CLE,1.8,1,10,12,CLE,CLE,fg3_miss,1,False,False,,MISS Irving 25' 3PT Jump Shot,5-5,5,5
0021600080,2016-11-05,PHI,CLE,1.82,1,10,11,PHI,PHI,reb,0,False,False,Saric REBOUND (Off:0 Def:1),,5-5,5,5
0021600080,2016-11-05,PHI,CLE,1.95,1,10,3,PHI,PHI,fg_make,108,False,False,Henderson  Cutting Dunk Shot (5 PTS) (Rodriguez 1 AST),,7-5,7,5
0021600080,2016-11-05,PHI,CLE,2.22,1,9,47,CLE,PHI,foul,1,False,False,Saric P.FOUL (P1.T1) (B.Nansel),,7-5,7,5
0021600080,2016-11-05,PHI,CLE,2.3,1,9,42,CLE,PHI,foul,2,False,False,Saric S.FOUL (P2.T2) (M.Callahan),,7-5,7,5
0021600080,2016-11-05,PHI,CLE,2.3,1,9,42,CLE,CLE,ft_make,11,False,False,,Love Free Throw 1 of 2 (6 PTS),7-6,7,6
0021600080,2016-11-05,PHI,CLE,2.3,1,9,42,CLE,CLE,ft_miss,12,False,False,,MISS Love Free Throw 2 of 2,7-6,7,6
0021600080,2016-11-05,PHI,CLE,2.32,1,9,41,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:1 Def:1),,7-6,7,6
0021600080,2016-11-05,PHI,CLE,2.43,1,9,34,PHI,PHI,fg_miss,78,False,False,MISS Rodriguez 6' Floating Jump Shot,,7-6,7,6
